gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020187,2011-11-05,18.583333333333332,3.1333333333333333,1,0,0,0,4,4,0,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,6,2,0,1,0,0,6,0,1,0,0,0,7,1,0,0,0,2,0,0,0,0,1,0,15,6,1,19,0,1,0,1,0,11,5,1,16,0,1,0,1,0,10,4,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020200,2011-11-07,17.883333333333333,5.983333333333333,0,0,0,0,7,0,0,0,0,0,11,4,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12,12,0,16,1,0,0,0,0,10,9,0,14,1,0,0,0,0,6,7,0,12,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020218,2011-11-10,18.683333333333334,3.033333333333333,1.2,0,0,0,13,3,0,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,10,2,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,4,0,21,0,2,1,0,0,16,2,0,16,0,1,1,0,0,15,2,0,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020243,2011-11-13,20.466666666666665,0,0.4,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,22,0,0,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020249,2011-11-15,17.7,7.316666666666666,0.6833333333333333,0,0,0,12,3,0,0,0,0,5,5,1,0,0,0,9,1,1,1,0,0,5,4,0,1,0,0,4,0,0,3,0,0,9,4,0,0,0,0,0,0,0,2,2,0,12,11,0,22,2,1,2,2,0,9,8,0,19,1,1,2,2,0,7,8,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020261,2011-11-17,18.816666666666666,3.5,1.6,0,0,0,4,4,0,0,0,0,5,2,2,2,0,0,9,0,0,1,0,0,4,1,0,0,1,0,7,1,0,1,0,0,5,1,0,0,0,0,0,2,0,3,1,0,17,4,0,18,3,4,1,0,0,14,2,0,15,3,4,1,0,0,10,1,0,7,3,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020279,2011-11-19,19.933333333333334,1.5166666666666666,0.5833333333333334,0,0,0,3,0,2,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,22,1,0,1,0,0,12,1,0,18,1,0,1,0,0,9,1,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020291,2011-11-21,19.016666666666666,6.633333333333334,0.75,0,0,0,7,6,1,0,0,0,11,1,1,2,0,0,15,3,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,9,0,21,2,1,3,1,0,11,7,0,17,2,1,3,1,0,10,4,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020302,2011-11-23,20.5,5.95,0.5833333333333334,0,0,0,7,4,1,0,0,0,14,2,0,3,0,0,6,0,0,1,0,0,12,1,0,0,1,0,5,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,21,7,0,22,2,0,0,0,0,15,3,0,14,1,0,0,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2011020314,2011-11-25,19.1,5.733333333333333,0,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,17,8,0,15,5,0,1,0,0,11,4,0,9,4,0,0,0,0,9,4,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020326,2011-11-26,18.65,3.6,0.3333333333333333,0,0,0,5,2,1,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,15,5,0,13,0,0,3,1,0,12,2,0,12,0,0,3,1,0,10,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020345,2011-11-29,16.283333333333335,4.45,1.4166666666666667,0,0,0,9,0,1,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,2,0,0,17,5,0,11,1,3,2,0,0,15,5,0,9,1,3,1,0,0,12,5,0,7,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,17.1,6.55,1.9666666666666666,0,0,0,5,2,3,0,0,0,10,4,1,3,0,0,10,0,0,1,0,0,6,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,11,10,1,21,4,1,0,2,0,8,9,1,19,3,1,0,1,0,7,6,1,13,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2011020381,2011-12-03,19.283333333333335,4.116666666666666,1.8333333333333333,0,0,0,13,0,0,0,0,0,11,3,0,1,0,0,7,0,0,1,0,0,12,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,15,10,0,26,1,2,2,1,0,15,7,0,17,1,2,2,0,0,9,4,0,13,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020393,2011-12-06,13.566666666666666,6.716666666666667,1.7166666666666666,0,0,0,5,2,0,0,0,0,6,5,3,0,0,0,7,1,0,0,0,0,1,1,0,2,0,0,5,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,16,9,2,7,1,3,0,1,0,12,5,0,4,1,2,0,0,0,11,4,0,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020407,2011-12-08,19.533333333333335,6.783333333333333,0.8166666666666667,0,0,0,11,5,0,0,0,0,8,2,2,2,0,0,14,0,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,4,0,15,16,0,16,0,1,0,3,0,9,15,0,13,0,1,0,1,0,8,10,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020424,2011-12-10,15.233333333333333,10.716666666666667,1.3833333333333333,0,0,0,6,5,0,0,0,0,5,4,1,1,0,0,8,1,0,2,0,0,8,1,0,1,0,0,3,0,1,2,0,0,3,1,0,2,0,0,0,0,0,0,1,0,13,10,1,17,1,1,0,0,0,11,6,0,14,1,1,0,0,0,11,5,0,11,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020443,2011-12-13,18,3.25,2.533333333333333,0,0,0,12,0,2,0,0,0,9,2,2,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,3,1,22,0,2,2,0,0,14,2,1,13,0,2,2,0,0,10,1,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020451,2011-12-15,15.866666666666667,5.133333333333334,3.15,0,0,0,6,1,1,0,0,0,6,3,3,1,1,0,4,1,0,2,0,0,9,2,2,1,1,0,7,1,2,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,19,5,2,14,1,6,2,0,0,16,3,2,9,1,4,2,0,0,12,3,1,6,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020474,2011-12-17,23.183333333333334,2.1666666666666665,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,4,0,16,0,0,0,0,0,20,4,0,13,0,0,0,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2011020492,2011-12-20,20.883333333333333,2.2666666666666666,0,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,4,0,24,2,0,2,0,0,12,2,0,19,2,0,1,0,0,10,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020501,2011-12-22,17.333333333333332,3.216666666666667,0.6333333333333333,0,0,0,8,2,0,0,0,0,9,2,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,14,6,0,15,1,1,1,2,0,8,6,0,8,0,1,0,2,0,5,6,0,6,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2011020510,2011-12-23,21.833333333333332,2.2333333333333334,0,0,0,0,10,1,0,0,0,0,4,3,0,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,0,14,5,0,20,1,0,2,0,0,12,5,0,17,1,0,2,0,0,10,4,0,13,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020521,2011-12-26,17.45,3.216666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,2,0,12,0,0,1,0,0,18,2,0,11,0,0,1,0,0,12,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020542,2011-12-29,19.333333333333332,1.5333333333333334,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,2,0,26,3,0,14,0,0,4,1,0,20,2,0,9,0,0,1,1,0,14,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020557,2011-12-31,16.616666666666667,3.3,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,4,0,0,5,0,0,17,5,0,19,0,0,2,0,0,11,4,0,15,0,0,1,0,0,10,2,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020577,2012-01-03,21,1.4,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,24,7,0,23,1,0,3,2,0,18,6,0,20,0,0,3,1,0,14,5,0,12,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020597,2012-01-06,15.916666666666666,4.416666666666667,0.48333333333333334,0,0,0,7,0,1,0,0,0,7,4,0,2,0,0,9,2,0,0,1,0,6,2,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,23,6,0,12,0,0,0,0,0,13,2,0,7,0,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,17.05,1.8,0.8,0,0,0,4,2,1,0,0,0,6,3,0,2,0,0,13,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,7,0,15,0,1,2,0,0,13,6,0,9,0,1,1,0,0,11,6,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020618,2012-01-10,18.366666666666667,2.6166666666666667,0.15,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,24,4,0,14,1,0,2,1,0,17,4,0,11,1,0,0,0,0,12,2,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020632,2012-01-12,18.466666666666665,6.166666666666667,0.26666666666666666,0,0,0,8,1,2,0,0,0,10,2,2,1,0,0,15,0,0,1,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,16,13,0,16,1,2,1,2,0,10,8,0,12,1,2,1,1,0,10,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020651,2012-01-14,17.95,2,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,6,0,0,27,2,0,13,1,0,3,0,0,19,1,0,11,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020664,2012-01-16,22.5,4.7,0.3,0,0,0,4,2,1,0,0,0,15,1,0,3,1,0,14,1,0,1,0,0,8,0,0,1,0,0,3,0,2,2,1,0,3,1,0,0,0,0,0,0,0,5,3,0,28,12,1,20,0,0,3,1,0,19,7,1,17,0,0,2,1,0,16,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,0,0,2,1,0,4,0,0
