gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,10.6,0,1.1,9,0,0,9,0,0,3,0,1,4,0,1,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,3,2,0,0,5,0,0,8,0,2,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020164,2013-10-26,13.916666666666666,0,5.35,10,0,3,10,0,4,4,0,7,5,0,7,0,0,0,6,0,3,3,0,0,11,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,9,0,0,10,0,13,2,0,0,7,0,0,7,0,9,2,0,0,5,0,0,4,0,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020170,2013-10-27,12.5,1.3666666666666667,4.133333333333334,14,1,6,14,1,6,7,2,1,9,2,1,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,5,0,0,0,9,0,0,1,0,0,6,0,1,15,0,9,1,0,0,5,0,1,11,0,7,1,0,0,4,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020182,2013-10-29,11.25,0.9833333333333333,1.35,10,1,0,10,1,0,5,0,2,5,0,2,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,3,0,12,0,5,2,2,0,6,3,0,7,0,3,1,2,0,4,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020210,2013-11-02,9.25,1.9,2.8,6,2,3,6,2,3,8,1,3,8,1,3,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,1,0,13,0,7,0,0,0,4,1,0,8,0,6,0,0,0,1,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020221,2013-11-05,13.7,0.5,0.7,10,2,1,10,2,1,5,0,1,6,0,1,1,0,0,14,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,1,1,0,0,8,1,0,5,0,1,1,0,0,6,1,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,12.666666666666666,0.36666666666666664,1.6333333333333333,8,1,0,8,1,0,6,0,2,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,2,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020245,2013-11-09,9.433333333333334,1.2666666666666666,2.966666666666667,11,3,4,11,3,4,4,1,5,4,1,5,0,0,0,1,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,11,1,0,12,0,6,2,0,0,6,1,0,8,0,5,2,0,0,6,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020258,2013-11-10,9.416666666666666,0.5333333333333333,4.65,9,0,1,9,0,1,8,1,6,8,1,6,0,0,0,10,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,1,1,11,0,10,1,0,1,3,0,1,8,0,6,0,0,1,1,0,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020276,2013-11-13,7.316666666666666,0.18333333333333332,4.016666666666667,6,0,3,6,0,4,3,2,4,4,2,4,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,1,16,0,8,0,0,1,2,0,1,13,0,7,0,0,1,1,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020293,2013-11-15,10.966666666666667,0.2,4.6,8,0,3,9,0,3,8,0,4,8,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,4,0,12,0,0,0,10,0,0,3,0,9,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020302,2013-11-16,12.85,0,3.1,5,0,3,6,0,3,10,0,0,10,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,3,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,8,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020319,2013-11-19,10.966666666666667,0.55,0.7833333333333333,7,0,1,7,0,1,5,1,0,5,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,2,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020333,2013-11-21,13.066666666666666,0.18333333333333332,1.5666666666666667,12,0,3,12,0,3,0,0,2,1,0,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,18,0,1,7,0,2,1,0,0,14,0,1,4,0,2,1,0,0,13,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020362,2013-11-25,14.5,0.13333333333333333,2.05,9,1,1,10,1,1,10,0,2,11,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,8,0,0,11,0,4,1,0,0,7,0,0,7,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020379,2013-11-28,13.883333333333333,0,1.4333333333333333,8,0,0,8,0,0,6,0,2,6,0,2,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,2,0,0,8,0,1,11,0,2,2,0,0,7,0,1,9,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020390,2013-11-29,4.516666666666667,0,1.8333333333333333,6,0,3,6,0,3,1,0,2,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,9,1,0,0,1,0,0,2,0,8,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020486,2013-12-13,10.966666666666667,0.4166666666666667,0.8166666666666667,4,1,1,4,1,1,5,0,1,6,0,1,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,4,1,0,0,7,0,0,10,0,4,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020504,2013-12-15,14.866666666666667,0,2.5,9,0,1,11,0,1,9,0,2,9,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,4,1,0,0,6,0,0,12,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,11.85,0,1.2666666666666666,12,0,2,12,0,2,7,0,1,7,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,1,1,0,0,9,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020532,2013-12-19,16.033333333333335,0.4,3.2333333333333334,16,1,1,18,1,1,7,0,3,7,0,3,0,0,0,5,0,1,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,18,0,8,1,0,0,10,0,0,13,0,6,1,0,0,8,0,0,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020549,2013-12-21,7.616666666666666,0.95,2.4,9,0,3,9,2,3,3,0,2,3,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,6,0,3,0,0,0,6,3,0,4,0,2,0,0,0,5,2,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020564,2013-12-23,11.983333333333333,0.9833333333333333,2.816666666666667,12,0,1,12,0,1,5,1,2,5,1,2,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,13,1,1,9,0,6,2,0,0,10,1,1,4,0,5,1,0,0,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,12.383333333333333,0.11666666666666667,2.85,8,2,2,8,2,2,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,3,2,0,0,7,1,0,9,0,2,1,0,0,6,1,0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,12.016666666666667,0.15,2.2333333333333334,10,0,3,11,0,3,8,0,4,8,0,4,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,17,0,5,0,0,0,4,0,0,14,0,4,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020609,2013-12-31,14.483333333333333,0,1.8833333333333333,18,0,1,18,0,1,5,0,2,5,0,2,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,5,0,0,0,5,0,0,5,0,3,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020621,2014-01-02,10.65,0,2.183333333333333,6,0,0,6,0,0,4,0,3,4,0,3,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,9,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020625,2014-01-03,8.85,0.75,6.45,4,2,4,4,2,4,7,0,2,8,0,2,0,0,0,3,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,8,2,1,10,0,9,3,0,1,7,2,1,7,0,6,2,0,1,4,1,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020641,2014-01-05,11.633333333333333,1,0.9,7,2,2,7,2,2,7,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,3,5,0,13,0,1,1,1,0,2,4,0,10,0,1,1,1,0,2,4,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2013020653,2014-01-07,13.1,0,2.1,8,0,3,8,0,3,7,0,2,7,0,2,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,7,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020673,2014-01-10,12.266666666666667,0.05,1.0833333333333333,15,0,1,15,0,1,4,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,11,0,0,9,0,5,4,0,0,9,0,0,7,0,5,3,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
