gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020291,2010-11-20,16.65,3.5166666666666666,1.9,0,0,0,7,3,0,0,0,0,6,2,1,1,0,0,9,0,2,0,0,0,7,1,0,0,0,0,1,0,2,0,0,0,4,0,0,2,0,0,0,0,0,2,0,2,21,5,2,11,0,1,2,0,1,19,2,1,9,0,0,1,0,1,15,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020298,2010-11-22,21.2,2.3333333333333335,0.7833333333333333,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,14,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,22,6,0,18,0,0,1,1,0,14,4,0,15,0,0,0,1,0,5,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020312,2010-11-24,14.066666666666666,4.016666666666667,1.4666666666666666,0,0,0,5,0,0,0,0,0,8,4,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,8,9,0,11,1,2,2,1,0,7,7,0,9,1,0,1,1,0,5,6,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020332,2010-11-26,17.083333333333332,3.2666666666666666,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,5,0,15,3,0,1,0,0,12,4,0,13,3,0,1,0,0,4,2,0,9,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020339,2010-11-27,15.833333333333334,3.216666666666667,1.3333333333333333,0,0,0,8,2,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,5,5,0,19,0,2,1,2,0,4,5,0,15,0,2,1,2,0,2,5,0,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020349,2010-11-29,16.316666666666666,2.2,1.0666666666666667,0,0,0,11,3,1,0,0,0,7,3,0,0,0,0,4,1,0,4,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,20,0,1,4,0,0,16,2,0,15,0,1,3,0,0,11,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020371,2010-12-02,14.483333333333333,2.966666666666667,1.6666666666666667,0,0,0,6,0,1,0,0,0,6,2,1,0,0,0,1,0,0,0,0,0,8,1,0,1,0,1,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,2,1,27,2,4,1,0,0,6,1,1,19,2,3,1,0,0,5,0,1,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,1,1
2010020387,2010-12-04,18.95,4.883333333333334,0.35,0,0,0,10,5,0,0,0,0,5,2,1,0,0,0,10,1,0,6,0,0,13,3,0,3,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,11,0,19,1,0,1,0,0,14,7,0,16,1,0,1,0,0,8,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020400,2010-12-06,17.466666666666665,3.95,0.95,0,0,0,10,1,0,0,0,0,8,4,0,1,0,0,6,0,0,4,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,5,0,18,0,1,0,0,0,6,3,0,14,0,1,0,0,0,4,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020409,2010-12-08,16.266666666666666,1.3333333333333333,2.6666666666666665,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,12,1,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,5,1,19,0,3,4,2,0,10,4,1,14,0,2,4,2,0,10,3,1,10,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020422,2010-12-10,14.183333333333334,4.2,3.3333333333333335,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,10,0,1,1,1,0,7,2,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,7,6,2,17,1,1,2,0,0,7,2,1,12,1,1,1,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020434,2010-12-11,10.816666666666666,5.75,1.4,0,0,0,3,2,0,0,0,0,5,3,0,0,0,0,3,1,0,1,2,0,5,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,15,0,9,1,3,1,1,0,8,13,0,7,1,3,1,1,0,7,7,0,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020446,2010-12-13,17.65,2.0833333333333335,0.5333333333333333,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,0,18,1,2,0,0,0,8,4,0,13,0,2,0,0,0,5,4,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020466,2010-12-16,16.7,1.4166666666666667,0.9166666666666666,0,0,0,6,2,1,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,10,5,0,21,0,1,2,1,0,8,3,0,17,0,1,2,1,0,6,2,0,12,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020478,2010-12-18,14.383333333333333,4.883333333333334,3.283333333333333,0,0,0,13,4,0,0,0,0,8,6,0,1,0,0,4,0,0,2,1,0,5,3,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,11,1,12,1,4,2,2,1,10,11,1,11,1,2,1,1,1,3,6,1,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,17.8,4.466666666666667,1.5,0,0,0,6,1,0,0,0,0,8,4,0,0,0,0,4,1,0,5,0,1,15,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,18,8,0,15,3,2,3,1,0,12,8,0,12,3,1,3,1,0,11,5,0,7,2,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,16.083333333333332,1.9833333333333334,2.283333333333333,0,0,0,9,2,0,0,0,0,9,2,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,4,0,22,0,4,3,0,0,8,3,0,17,0,3,3,0,0,5,2,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020515,2010-12-23,17.55,1.6833333333333333,1.9166666666666667,0,0,0,2,2,0,0,0,0,8,2,0,0,0,0,4,0,1,0,0,0,4,1,0,2,0,1,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,10,6,1,20,0,2,2,1,0,9,3,1,18,0,2,1,0,0,5,1,0,15,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020527,2010-12-26,14.366666666666667,1.4,1.0333333333333334,0,0,0,1,1,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,14,1,0,17,1,0,3,0,0,11,1,0,14,1,0,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020541,2010-12-28,15.283333333333333,2.05,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,9,1,0,25,2,0,3,0,0,8,0,0,18,0,0,3,0,0,8,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020549,2010-12-29,17,3.0833333333333335,0.8166666666666667,0,0,0,3,1,1,0,0,0,10,2,0,1,0,0,8,1,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,10,4,0,14,0,2,0,1,0,9,4,0,11,0,0,0,1,0,8,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020564,2010-12-31,14.416666666666666,4.283333333333333,2.0833333333333335,0,0,0,5,1,0,0,0,0,2,4,0,0,0,0,5,1,0,3,0,0,11,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,24,12,0,9,2,3,3,1,0,21,10,0,6,2,3,3,1,0,11,8,0,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020576,2011-01-02,20.316666666666666,1.3166666666666667,0.5833333333333334,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,20,4,0,23,0,1,3,0,0,16,4,0,16,0,0,3,0,0,9,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2010020594,2011-01-05,16.033333333333335,3.15,0.8333333333333334,0,0,0,10,1,1,0,0,0,8,4,0,3,0,0,5,1,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,5,1,18,0,2,1,0,0,5,5,1,14,0,2,1,0,0,2,5,1,12,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020608,2011-01-07,18.466666666666665,4.2,1.5,0,0,0,6,2,0,0,0,0,9,2,1,0,1,0,4,2,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,14,8,0,17,0,0,1,1,0,10,7,0,11,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020625,2011-01-09,15.6,2.65,1.5,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,4,1,16,2,0,3,0,0,8,1,1,12,2,0,3,0,0,7,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
