gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020384,2021-03-06,15.966666666666667,0,0.65,0,0,0,7,0,0,0,0,0,9,0,0,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,16,0,1,2,0,0,12,0,0,10,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020408,2021-03-09,12.55,0,1.7,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,0,0,5,0,5,4,0,0,13,0,0,5,0,4,4,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020422,2021-03-11,14.95,0,0.9166666666666666,2,0,0,11,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,14,0,2,9,0,0,1,0,1,9,0,2,7,0,0,1,0,1,7,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020438,2021-03-13,12.516666666666667,0.45,2.283333333333333,0,0,1,5,0,1,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,6,0,4,2,0,0,10,0,1,6,0,4,1,0,0,5,0,1,3,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020443,2021-03-14,11.916666666666666,0,2.2666666666666666,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,6,0,0,0,5,0,0,8,0,6,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020480,2021-03-19,11.35,0,1.05,0,0,0,1,0,0,4,0,1,4,0,1,0,0,0,7,0,0,3,0,0,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,5,0,2,0,0,3,0,1,5,0,1,1,0,0,1,0,1,5,0,1,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020490,2021-03-20,11.833333333333334,0,1.2666666666666666,0,0,0,3,0,0,1,0,0,8,0,0,0,0,1,8,0,1,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,3,3,0,0,8,0,1,9,0,2,3,0,0,8,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020521,2021-03-25,11.216666666666667,0,1.4666666666666666,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,11,0,2,1,0,0,8,0,0,10,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020536,2021-03-27,11.333333333333334,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,6,0,0,1,0,0,5,0,1,4,0,0,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020551,2021-03-29,13.283333333333333,0,0.7,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020566,2021-03-31,10.1,0.11666666666666667,2.1333333333333333,2,0,0,4,0,0,4,0,0,8,1,0,1,0,0,5,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,6,0,1,11,0,0,2,0,1,3,0,1,8,0,0,2,0,1,3,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020581,2021-04-02,12.316666666666666,0,1.6833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,9,0,0,6,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020603,2021-04-04,12.7,0.2,0.25,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,0,2,0,0,13,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020608,2021-04-05,13.25,0.23333333333333334,0.43333333333333335,3,1,0,7,1,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,1,0,1,0,0,8,0,0,13,1,0,1,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020622,2021-04-07,10.883333333333333,0,1.4166666666666667,1,0,0,1,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,16,0,1,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020646,2021-04-10,11.216666666666667,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,11,0,0,1,0,1,9,0,1,8,0,0,1,0,1,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
