gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020873,2018-02-13,22.283333333333335,0.25,3.55,0,0,0,11,0,3,0,0,0,6,1,3,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,25,0,12,3,0,0,16,0,0,20,0,8,2,0,0,11,0,0,17,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2017020885,2018-02-15,18.466666666666665,0,3.25,0,0,0,10,0,2,0,0,0,10,0,3,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,24,0,5,3,0,0,13,0,1,18,0,4,1,0,0,8,0,1,13,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020902,2018-02-17,21.133333333333333,0.4166666666666667,3.316666666666667,0,0,0,10,1,2,0,0,0,6,1,2,1,0,1,12,0,3,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,0,25,0,2,3,0,0,11,0,0,18,0,1,2,0,0,10,0,0,15,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020913,2018-02-19,19.766666666666666,0,2.966666666666667,0,0,0,15,0,2,0,0,0,12,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,23,0,4,2,0,0,16,0,0,21,0,3,2,0,0,11,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2017020921,2018-02-20,24.266666666666666,0.1,2.8333333333333335,0,0,0,8,0,0,0,0,0,11,0,2,1,0,0,7,0,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,24,0,5,14,0,2,6,0,1,20,0,3,10,0,2,5,0,0,16,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020936,2018-02-22,20.683333333333334,0.26666666666666666,2.3833333333333333,0,0,0,13,0,1,0,0,0,9,0,3,3,0,0,6,0,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,10,5,0,0,17,1,0,13,0,5,5,0,0,15,0,0,10,0,4,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020953,2018-02-24,20.366666666666667,0.8333333333333334,2.7666666666666666,0,0,0,12,0,3,0,0,0,12,1,1,1,0,0,6,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,25,0,4,4,0,0,16,2,0,19,0,3,1,0,0,10,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020964,2018-02-26,17.1,0.1,3.1666666666666665,0,0,0,6,0,4,0,0,0,9,0,2,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,11,0,0,16,0,5,0,0,0,8,0,0,15,0,5,0,0,0,5,0,0,14,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020971,2018-02-27,17.3,0.15,5.5,0,0,0,10,0,4,0,0,0,7,0,1,1,0,0,2,0,1,4,0,0,7,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,4,5,2,4,0,0,22,1,1,20,0,4,3,0,0,17,0,1,16,0,3,2,0,0,12,0,0,9,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021005,2018-03-03,22.083333333333332,0,2,0,0,0,15,0,2,0,0,0,8,0,1,5,0,1,11,0,1,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,26,0,5,2,0,0,13,0,0,15,0,4,2,0,0,13,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017021028,2018-03-06,19.866666666666667,0.15,0.8,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,14,0,3,3,0,0,21,0,0,11,0,1,1,0,0,16,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021042,2018-03-08,17.916666666666668,0.26666666666666666,1.35,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021054,2018-03-10,21.666666666666668,0,1.9833333333333334,0,0,0,13,0,4,0,0,0,12,0,0,0,0,0,9,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,17,0,1,4,0,0,13,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021065,2018-03-12,21.266666666666666,0.06666666666666667,3.9,0,0,0,12,1,1,0,0,0,9,0,2,1,0,0,8,0,1,3,0,0,7,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,6,1,0,0,15,0,0,13,0,5,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017021084,2018-03-15,19.583333333333332,0,2.8833333333333333,0,0,0,14,0,2,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,17,0,8,0,0,0,10,0,0,13,0,8,0,0,0,9,0,0,7,0,7,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021092,2018-03-16,14.05,2.65,5.616666666666666,0,0,0,5,3,5,0,0,0,9,1,4,1,0,1,3,0,2,0,0,0,4,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,10,3,1,12,1,8,2,0,0,9,0,1,8,0,6,2,0,0,6,0,1,3,0,6,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021112,2018-03-18,21.916666666666668,0.08333333333333333,1.9,0,0,0,13,0,2,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,7,0,2,0,0,0,2,5,0,3,0,0,26,0,0,15,0,4,3,0,0,21,0,0,14,0,3,1,0,0,14,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021123,2018-03-20,20.416666666666668,0.08333333333333333,4.983333333333333,0,0,0,10,1,4,0,0,0,7,0,2,4,0,0,13,0,2,4,0,0,14,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,2,20,1,11,3,0,0,12,0,2,11,1,9,3,0,0,9,0,1,7,1,6,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017021141,2018-03-22,18.983333333333334,0.15,4.533333333333333,0,0,0,13,1,3,0,0,0,5,0,4,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,14,0,11,1,0,0,10,1,0,11,0,9,1,0,0,7,0,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021154,2018-03-24,20.066666666666666,0.06666666666666667,3.2,0,0,0,11,0,4,0,0,0,11,0,0,2,0,0,9,0,0,6,0,1,12,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,2,17,0,5,1,0,0,15,0,2,10,0,4,1,0,0,11,0,1,6,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021170,2018-03-26,19.866666666666667,0,2.95,0,0,0,10,0,1,0,0,0,9,0,2,1,0,1,8,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,0,1,22,0,3,2,0,0,14,0,1,17,0,2,2,0,0,12,0,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021187,2018-03-28,18.033333333333335,0.31666666666666665,6.7,0,0,0,12,0,3,0,0,0,10,0,4,1,0,0,8,0,1,3,0,0,8,0,0,1,0,1,3,0,2,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,15,1,1,22,0,15,2,0,1,11,1,1,19,0,10,2,0,1,7,1,1,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017021202,2018-03-30,21.666666666666668,0.016666666666666666,1.0833333333333333,0,0,0,7,0,2,0,0,0,10,0,0,3,0,0,13,0,1,0,0,0,2,0,0,1,0,0,4,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,1,2,0,0,16,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021221,2018-04-01,13.35,1.05,4.066666666666666,0,0,0,9,1,2,0,0,0,10,3,3,0,0,1,12,0,1,2,0,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,4,0,4,0,1,0,11,3,0,15,0,11,0,1,0,7,3,0,12,0,9,0,0,0,4,2,0,12,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,3,0,3,0,1,0,0,1,0,3,0,3
2017021226,2018-04-02,19.65,0,3.1,0,0,0,7,0,1,0,0,0,16,0,3,1,0,0,7,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,12,0,1,33,0,9,0,0,0,11,0,1,27,0,6,0,0,0,10,0,1,16,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021244,2018-04-05,20.35,0.3,0.43333333333333335,0,0,0,8,2,0,0,0,0,14,0,1,3,0,0,10,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,0,15,0,2,4,0,0,13,0,0,12,0,2,4,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017021262,2018-04-07,19.75,0.26666666666666666,0.8833333333333333,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,2,0,2,2,0,0,2,0,0,4,0,0,18,0,0,14,0,1,3,0,0,14,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030131,2018-04-12,23.666666666666668,1.5166666666666666,2.816666666666667,0,0,0,15,0,2,0,0,0,11,0,4,6,0,0,16,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,15,3,0,28,1,5,0,1,0,9,3,0,14,1,4,0,1,0,6,3,0,9,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030132,2018-04-15,24.6,0.016666666666666666,2.216666666666667,0,0,0,17,0,3,0,0,0,13,1,2,0,0,0,12,0,2,4,0,0,10,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,0,2,2,0,0,8,0,0,4,0,0,27,0,2,18,0,4,4,0,0,24,0,1,12,0,3,3,0,0,19,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030133,2018-04-17,30.316666666666666,1.2,5.766666666666667,0,0,0,17,0,4,0,0,0,11,1,1,2,0,0,10,0,2,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,29,3,0,22,1,7,1,1,0,21,1,0,19,1,5,0,1,0,14,1,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030134,2018-04-19,22.183333333333334,0,2.3,0,0,0,17,0,3,0,0,0,9,0,2,1,0,0,5,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,0,0,24,0,0,13,0,2,1,0,0,20,0,0,10,0,2,1,0,0,14,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030135,2018-04-21,25.933333333333334,0.8833333333333333,6.45,0,0,0,8,1,3,0,0,0,11,1,4,0,0,0,11,0,1,4,0,0,19,0,1,1,0,0,4,0,1,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,30,0,0,30,0,13,1,0,0,16,0,0,21,0,11,1,0,0,12,0,0,15,0,7,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017030136,2018-04-23,22.4,0.35,4.133333333333334,0,0,0,10,0,2,0,0,0,10,0,3,2,0,0,12,0,0,6,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,1,1,29,0,11,1,0,0,10,1,1,20,0,8,1,0,0,9,1,1,15,0,7,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030221,2018-04-26,20.483333333333334,0.03333333333333333,1.7166666666666666,0,0,0,12,0,3,0,0,0,11,0,0,3,0,0,19,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,21,0,1,22,0,0,2,0,0,14,0,1,15,0,0,1,0,0,9,0,1,12,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017030222,2018-04-29,19.766666666666666,0.35,3.4,0,0,0,9,0,1,0,0,0,9,0,3,1,0,1,16,0,1,3,0,0,16,0,0,2,0,1,5,0,2,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,2,0,3,0,0,21,2,1,24,0,7,3,0,0,12,1,1,16,0,4,2,0,0,6,1,1,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030223,2018-05-01,16.083333333333332,0.8333333333333334,4.283333333333333,0,0,0,9,0,3,0,0,0,13,0,4,1,0,0,15,0,1,9,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,5,1,0,14,1,0,15,0,10,3,0,0,9,0,0,11,0,8,3,0,0,5,0,0,7,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030224,2018-05-03,18.933333333333334,0.6833333333333333,4.366666666666666,0,0,0,8,0,2,0,0,0,13,0,0,1,0,0,16,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,12,0,2,12,1,9,2,0,0,10,0,2,7,1,7,1,0,0,5,0,1,4,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017030225,2018-05-05,21.466666666666665,0.5333333333333333,3.1666666666666665,0,0,0,14,0,5,0,0,0,13,0,4,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,0,2,0,0,3,1,0,25,1,2,18,0,7,3,0,0,19,0,1,15,0,7,2,0,0,14,0,1,9,0,7,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017030226,2018-05-07,28.55,0.15,0.9333333333333333,0,0,0,11,0,0,0,0,0,23,0,1,3,0,0,16,0,1,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,1,21,0,1,2,0,0,14,0,1,17,0,1,1,0,0,9,0,1,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030311,2018-05-11,23.966666666666665,0.35,1.4833333333333334,0,0,0,10,0,2,0,0,0,10,1,0,0,0,0,6,0,0,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,18,0,0,23,0,2,1,0,0,17,0,0,14,0,2,1,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030312,2018-05-13,18.983333333333334,0.21666666666666667,3.966666666666667,0,0,0,9,0,5,0,0,0,13,0,5,1,0,1,10,0,1,3,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,23,0,0,13,0,9,3,0,0,19,0,0,10,0,6,3,0,0,13,0,0,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017030313,2018-05-15,15.85,0.5166666666666667,5.033333333333333,0,0,0,10,0,4,0,0,0,8,1,4,1,0,1,12,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,10,0,0,17,0,9,1,0,0,8,0,0,12,0,8,0,0,0,5,0,0,8,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030314,2018-05-17,21.65,0.2833333333333333,2.3666666666666667,0,0,0,17,0,2,0,0,0,7,1,0,0,0,0,15,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,26,0,0,13,0,4,5,0,0,22,0,0,7,0,2,3,0,0,18,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017030315,2018-05-19,18.416666666666668,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,8,0,1,0,0,1,11,0,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,15,0,3,2,0,0,11,0,0,12,0,3,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
