gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020257,2010-11-17,12.433333333333334,0,5.016666666666667,0,0,0,8,0,2,0,0,0,5,0,2,2,0,0,5,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,2,12,0,15,3,0,1,13,0,2,9,0,12,1,0,1,9,0,2,5,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020284,2010-11-20,14.283333333333333,0.06666666666666667,2.0166666666666666,0,0,0,8,0,2,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,10,1,5,2,0,0,12,0,0,8,1,3,1,0,0,9,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020304,2010-11-22,17.916666666666668,0,1.3666666666666667,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,21,0,0,15,0,1,4,0,0,20,0,0,9,0,1,3,0,0,16,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020314,2010-11-24,16.016666666666666,0.4166666666666667,1.65,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,1,0,0,0,9,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020327,2010-11-26,14.816666666666666,0,3.0833333333333335,0,0,0,6,0,1,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,8,1,0,0,6,0,0,8,0,5,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020338,2010-11-27,11.95,0.31666666666666665,3.0833333333333335,0,0,0,8,0,2,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,23,0,0,12,0,7,1,0,0,15,0,0,7,0,6,1,0,0,9,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020353,2010-11-30,11.333333333333334,0,1,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,10,0,2,2,0,0,11,0,0,8,0,2,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020365,2010-12-02,15.45,0,2.283333333333333,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,1,9,0,3,1,0,0,17,0,0,8,0,3,1,0,0,15,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020385,2010-12-04,12,0.5,3.75,0,0,0,5,0,4,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,23,1,0,12,1,2,2,0,0,13,1,0,9,1,1,2,0,0,12,1,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2010020404,2010-12-07,10.633333333333333,0,3.25,0,0,0,7,0,3,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,8,0,1,3,0,0,10,0,1,5,0,1,1,0,0,5,0,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020423,2010-12-10,18.983333333333334,0.11666666666666667,2.5833333333333335,0,0,0,9,0,0,0,0,0,6,0,3,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,31,2,0,13,0,7,6,0,0,24,2,0,7,0,6,3,0,0,15,2,0,5,0,5,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,9,0,0,2,0,0,1,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2
2010020435,2010-12-11,12.7,0,4.233333333333333,0,0,0,7,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,14,0,0,13,0,7,2,0,0,9,0,0,9,0,3,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020455,2010-12-15,16.6,0.05,5.333333333333333,0,0,0,9,0,3,0,0,0,4,0,2,0,0,0,8,0,0,0,0,1,5,1,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,23,0,4,8,0,6,2,0,0,17,0,4,6,0,5,0,0,0,10,0,4,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020479,2010-12-18,12.2,0,5.383333333333334,0,0,0,6,0,5,0,0,0,4,0,2,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,8,2,0,0,8,0,1,7,0,4,2,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,10.716666666666667,0.7,5.916666666666667,0,0,0,3,1,6,0,0,0,4,0,1,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,6,1,0,0,6,0,0,9,0,4,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020502,2010-12-22,13.6,0.5333333333333333,1.05,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020509,2010-12-23,13.633333333333333,0.55,1.3,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,0,15,0,2,0,0,0,12,0,0,13,0,2,0,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020523,2010-12-26,14.35,2,1.4833333333333334,0,0,0,6,0,1,0,0,0,8,2,2,1,0,1,6,0,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,3,1,12,0,1,1,0,0,7,3,1,10,0,0,0,0,0,6,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020553,2010-12-30,11.8,0,4.216666666666667,0,0,0,5,0,2,0,0,0,4,0,3,1,0,1,7,0,2,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,8,0,0,0,7,0,0,7,0,4,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020615,2011-01-08,12.95,0,3.45,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,5,1,0,0,7,0,0,13,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020624,2011-01-09,16.333333333333332,0,4.05,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,1,12,0,7,4,0,0,15,0,1,11,0,6,2,0,0,13,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020643,2011-01-12,11.1,0,1.4833333333333334,0,0,0,4,0,1,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,8,0,0,11,0,2,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020658,2011-01-14,16.233333333333334,0,1.15,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,4,1,0,0,8,0,0,13,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020664,2011-01-15,13.433333333333334,0,2.4833333333333334,0,0,0,5,0,0,0,0,0,8,0,5,4,0,0,12,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,14,0,5,1,0,0,16,0,0,10,0,5,1,0,0,9,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2010020688,2011-01-18,12.583333333333334,0,3.95,0,0,0,4,0,2,0,0,0,3,0,2,1,0,0,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,7,3,0,0,10,0,0,11,0,4,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020702,2011-01-20,21.133333333333333,0.03333333333333333,0.5666666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,4,3,0,0,19,0,0,9,0,4,2,0,0,14,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2010020710,2011-01-21,15.666666666666666,0,4.666666666666667,0,0,0,5,0,3,0,0,0,3,0,6,0,0,0,12,0,0,0,0,1,8,0,1,1,0,0,2,0,1,0,0,1,1,0,2,0,0,2,0,0,0,3,0,0,16,0,2,10,0,13,1,0,0,9,0,1,6,0,10,1,0,0,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
