gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020529,2018-12-19,19.166666666666668,4.633333333333334,2.533333333333333,0,0,0,12,2,1,0,0,0,10,4,2,4,0,0,7,2,0,1,0,0,6,1,1,0,0,0,4,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,2,5,2,0,27,7,4,17,0,1,4,1,0,17,4,4,15,0,1,3,0,0,12,1,2,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2018020538,2018-12-20,19.683333333333334,2.7333333333333334,2.3,0,0,0,14,3,1,0,0,0,9,3,1,3,0,0,17,0,0,1,0,0,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,6,0,19,0,7,3,2,0,10,4,0,14,0,5,1,2,0,7,4,0,9,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020549,2018-12-22,22.733333333333334,1.95,1.4166666666666667,0,0,0,12,1,1,0,0,0,16,1,2,5,0,0,10,0,0,2,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,34,1,0,25,0,1,0,0,0,27,1,0,18,0,1,0,0,0,20,1,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020580,2018-12-28,20.616666666666667,3.0166666666666666,3.6333333333333333,0,0,0,13,1,2,0,0,0,8,2,3,4,0,0,16,0,0,1,0,0,12,0,1,0,0,0,3,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,5,0,23,0,6,1,0,0,12,4,0,17,0,6,1,0,0,9,2,0,12,0,4,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020590,2018-12-29,20.433333333333334,2.7333333333333334,2.5166666666666666,0,0,0,11,2,1,0,0,0,9,1,2,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,3,0,25,2,4,4,0,0,12,3,0,17,1,4,1,0,0,5,3,0,10,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020608,2018-12-31,21.5,2.683333333333333,1.85,0,0,0,9,2,4,0,0,0,11,0,1,2,0,0,10,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,2,2,25,3,6,3,0,0,22,1,2,18,3,5,2,0,0,19,1,2,16,2,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,2,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2018020626,2019-01-03,17.266666666666666,3.0833333333333335,5.25,0,0,0,7,2,1,0,0,0,10,0,5,1,0,0,4,0,0,1,0,0,6,0,0,0,1,0,4,1,1,2,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,2,0,2,1,0,15,6,0,17,0,12,1,0,0,11,3,0,9,0,10,1,0,0,6,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020640,2019-01-05,21.1,1.2,2.566666666666667,0,0,0,16,1,1,0,0,0,15,1,1,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,24,4,0,17,0,4,3,1,0,19,3,0,13,0,3,1,1,0,11,2,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020654,2019-01-07,5.45,1.7,0.8166666666666667,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,7,0,0,4,0,2,2,0,0,4,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020662,2019-01-08,17.783333333333335,1.9166666666666667,4.433333333333334,0,0,0,12,0,3,0,0,0,6,2,4,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,16,1,0,20,1,6,3,0,0,11,1,0,14,1,4,2,0,0,10,1,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020677,2019-01-10,15.416666666666666,4.75,3.6,0,0,0,1,3,3,0,0,0,9,5,6,2,1,0,6,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,2,2,2,0,0,2,0,0,3,1,0,16,6,2,14,1,6,0,1,0,9,6,2,13,1,6,0,0,0,4,5,2,8,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020691,2019-01-12,17.883333333333333,2.966666666666667,4.033333333333333,0,0,0,10,2,3,0,0,0,4,1,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,2,2,0,0,4,0,0,3,3,0,25,5,0,15,3,2,2,2,0,15,2,0,9,2,0,1,1,0,10,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020705,2019-01-14,17.933333333333334,0,3.6666666666666665,0,0,0,12,0,1,0,0,0,14,0,4,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,0,0,19,0,1,25,0,7,4,0,0,14,0,1,20,0,6,2,0,0,9,0,1,14,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020714,2019-01-15,16.483333333333334,2.1666666666666665,4.266666666666667,0,0,0,14,2,3,0,0,0,9,2,1,1,1,0,5,2,0,1,0,0,5,1,0,0,0,0,3,0,1,3,0,0,11,0,1,0,0,0,0,0,2,0,0,0,4,2,2,6,1,0,15,2,1,27,0,6,6,1,0,14,2,0,20,0,5,2,1,0,7,2,0,15,0,4,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020734,2019-01-18,16.15,2.1,2.183333333333333,0,0,0,10,1,2,0,0,0,9,3,1,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,13,0,3,1,1,0,11,2,0,9,0,2,1,0,0,11,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020743,2019-01-19,19.966666666666665,1.1666666666666667,3.5166666666666666,0,0,0,12,1,1,0,0,0,7,1,3,3,0,0,11,0,0,3,0,0,6,0,1,0,0,0,1,0,2,3,1,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,1,1,15,0,5,0,0,0,18,1,1,11,0,4,0,0,0,13,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020766,2019-01-23,18.15,2.1,4.366666666666666,0,0,0,6,0,2,0,0,0,8,2,3,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,16,4,4,14,2,10,2,1,1,12,3,4,9,2,8,1,0,1,8,1,4,7,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020790,2019-02-02,17.783333333333335,3.4166666666666665,1.9166666666666667,0,0,0,6,1,2,0,0,0,8,3,1,2,0,0,6,0,0,2,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,2,0,0,2,7,2,1,27,11,1,14,1,1,6,2,1,15,9,1,11,1,1,3,1,1,10,5,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020803,2019-02-03,18.8,3.716666666666667,4.083333333333333,0,0,0,7,4,9,0,0,0,6,3,0,2,0,0,12,0,1,1,0,0,10,0,0,0,0,0,5,0,0,2,0,1,5,1,1,0,0,0,6,0,0,2,0,0,2,2,0,2,4,0,21,7,0,15,0,6,1,3,0,11,6,0,9,0,4,0,2,0,7,5,0,7,0,4,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020815,2019-02-05,16.966666666666665,3.6166666666666667,1.1166666666666667,0,0,0,3,3,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,27,3,0,15,1,3,3,2,0,19,3,0,8,1,1,2,1,0,12,2,0,7,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020828,2019-02-07,18.9,1,2.3,0,0,0,10,2,2,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,31,1,1,16,1,2,5,0,1,28,1,1,10,1,1,5,0,1,24,1,1,8,1,1,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,6,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020846,2019-02-09,15.983333333333333,6.166666666666667,3.3833333333333333,0,0,0,8,2,1,0,0,0,5,4,2,5,0,0,16,0,0,1,0,0,5,1,0,0,0,0,3,0,1,1,0,1,5,1,3,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,9,0,19,3,3,3,2,0,12,5,0,17,1,3,3,1,0,10,4,0,16,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020881,2019-02-14,19.133333333333333,3.783333333333333,3.8833333333333333,0,0,0,8,3,1,0,0,0,9,2,2,3,0,0,5,1,0,1,0,0,8,0,0,1,0,1,2,0,1,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,6,3,23,0,3,2,1,0,13,5,1,16,0,3,0,1,0,10,5,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,3,0,0,0,0,0,3,1,1,3,0,0
2018020895,2019-02-16,14.3,1.4333333333333333,4.616666666666666,0,0,0,5,0,2,0,0,0,8,1,3,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,11,0,0,20,0,6,1,0,0,7,0,0,17,0,3,1,0,0,5,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020908,2019-02-17,17.7,3.15,2.433333333333333,0,0,0,11,0,2,0,0,0,8,2,3,1,0,0,5,1,0,0,0,0,8,1,0,0,1,0,0,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,3,0,25,1,8,1,1,0,7,3,0,20,1,8,1,0,0,6,0,0,14,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020920,2019-02-19,15.983333333333333,3.6333333333333333,3.3,0,0,0,9,2,2,0,0,0,7,2,1,2,0,1,15,0,1,0,0,0,9,2,2,0,0,0,4,0,1,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,19,4,1,16,3,1,3,1,1,16,4,1,11,3,1,0,0,0,9,2,0,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020934,2019-02-21,18.166666666666668,0,3.1666666666666665,0,0,0,13,0,2,0,0,0,9,0,1,0,0,1,5,0,1,2,0,0,6,0,0,1,0,0,2,0,1,1,0,2,7,0,4,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,19,0,1,19,0,6,7,0,0,15,0,0,15,0,5,5,0,0,12,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020952,2019-02-23,17.066666666666666,3.316666666666667,2.4833333333333334,0,0,0,12,4,2,0,0,0,9,2,0,4,0,0,10,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,2,8,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,7,9,4,31,0,5,0,0,1,5,5,3,22,0,5,0,0,1,4,5,3,15,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020963,2019-02-25,14.016666666666667,4.183333333333334,6.866666666666666,0,0,0,7,3,6,0,0,0,5,3,5,0,0,2,1,0,2,1,0,1,5,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,2,6,2,0,9,6,3,15,3,8,4,1,0,7,4,3,12,1,6,2,1,0,5,2,2,8,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020974,2019-02-26,16.116666666666667,0,6.333333333333333,0,0,0,13,0,6,0,0,0,3,0,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,0,3,13,0,11,5,0,0,14,0,3,11,0,6,2,0,0,8,0,3,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020994,2019-03-01,21.483333333333334,0.85,1.3333333333333333,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,2,0,21,2,0,11,0,5,3,2,0,17,2,0,8,0,2,3,2,0,15,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
