gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020933,2025-02-27,18.15,1.8166666666666667,1.3666666666666667,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,20,3,0,28,1,6,0,0,0,14,1,0,20,1,5,0,0,0,8,0,0,13,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,3,0,0,0,2,0,0,4,0,3,0,0,0,2,0,0,4,0,3
2024020949,2025-03-01,16.9,2.85,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,2,0,20,5,0,17,0,0,1,1,0,16,4,0,14,0,0,1,1,0,15,3,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,2,0,2,0,0
2024020970,2025-03-03,20.083333333333332,3.466666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,5,0,0,0,1,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,5,0,23,0,0,3,0,0,14,1,0,19,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020978,2025-03-04,19.2,0.35,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,1,0,3,0,0,16,0,0,15,1,0,3,0,0,11,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021012,2025-03-08,17.733333333333334,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,23,3,0,14,0,0,1,1,0,11,2,0,14,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024021020,2025-03-09,20.366666666666667,2.1,0,0,0,0,7,0,0,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,18,2,0,32,0,0,2,1,0,15,2,0,22,0,0,2,1,0,8,2,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021034,2025-03-11,18.7,5.85,0.36666666666666664,0,0,0,10,8,0,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,0,0,0,3,1,0,28,10,0,19,2,2,1,1,0,17,8,0,16,2,2,1,0,0,12,5,0,14,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021050,2025-03-14,16.916666666666668,2.683333333333333,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,5,2,0,17,2,0,20,1,0,4,1,0,12,1,0,15,1,0,4,1,0,12,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021070,2025-03-16,19.45,4.25,0,0,0,0,3,4,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,22,4,0,19,0,0,0,0,0,15,3,0,13,0,0,0,0,0,12,2,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021080,2025-03-18,22.016666666666666,1.5,0.5666666666666667,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,3,1,19,0,2,1,0,0,18,2,1,11,0,2,1,0,0,13,2,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021094,2025-03-20,22.666666666666668,3.0833333333333335,0.48333333333333334,0,0,0,11,2,0,0,0,0,16,1,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,35,4,0,16,2,1,4,0,0,19,1,0,7,2,1,4,0,0,15,1,0,5,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024021108,2025-03-22,21.833333333333332,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,12,1,0,20,1,0,4,0,0,10,1,0,15,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021126,2025-03-24,22.95,3.4166666666666665,0.06666666666666667,0,0,0,5,2,0,0,0,0,12,2,0,0,0,0,7,0,0,2,0,0,15,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,1,0,24,1,0,3,0,0,12,1,0,17,1,0,2,0,0,7,1,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021139,2025-03-26,20.05,2.8666666666666667,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,14,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,19,3,0,26,1,0,4,0,0,18,2,0,16,1,0,4,0,0,11,1,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021160,2025-03-29,22.683333333333334,1.05,0,0,0,0,14,0,0,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,32,2,0,12,0,0,3,1,0,22,2,0,9,0,0,2,0,0,16,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024021175,2025-03-30,16.583333333333332,6.65,0.8833333333333333,0,0,0,8,5,1,0,0,0,8,3,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,16,20,0,12,2,1,1,1,0,14,16,0,10,2,1,0,1,0,10,12,0,6,2,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,0,0,1,0,2,5,0,1,0,0
2024021186,2025-04-01,16.016666666666666,4.566666666666666,0.25,0,0,0,12,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,1,1,23,3,1,11,2,0,3,1,1,15,2,1,8,2,0,3,1,1,12,1,1,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024021208,2025-04-04,18.383333333333333,3.2666666666666666,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,9,0,0,33,3,0,19,0,0,5,0,0,22,2,0,12,0,0,4,0,0,15,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024021222,2025-04-06,21.35,2.75,0,0,0,0,14,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,25,6,0,20,0,0,2,1,0,17,4,0,11,0,0,2,1,0,10,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2024021241,2025-04-08,17.416666666666668,3.35,0,0,0,0,18,0,0,0,0,0,3,2,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,17,3,0,19,0,0,1,0,0,11,3,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021254,2025-04-10,22.233333333333334,1.3833333333333333,0,0,0,0,13,0,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,31,1,0,27,0,0,3,0,0,25,1,0,16,0,0,1,0,0,18,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,8,0,0,2,0,0
2024021265,2025-04-12,23.133333333333333,3.65,0,0,0,0,13,1,0,0,0,0,9,2,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,30,7,0,17,0,0,3,1,0,20,6,0,13,0,0,3,1,0,17,4,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021277,2025-04-13,15.9,6.233333333333333,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,1,0,0,13,10,0,20,1,0,1,0,0,11,9,0,15,1,0,0,0,0,6,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024021296,2025-04-15,17.683333333333334,5.6,0.31666666666666665,0,0,0,10,3,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,8,3,0,25,9,0,23,3,1,3,1,0,18,6,0,17,3,1,1,1,0,14,4,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2024021312,2025-04-17,18.766666666666666,1.3333333333333333,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,2,0,26,0,0,5,0,0,19,1,0,16,0,0,5,0,0,16,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
