gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020303,2013-11-17,13.5,0.016666666666666666,3.1333333333333333,0,0,0,3,0,5,0,0,0,7,0,2,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,6,2,0,0,6,0,0,7,0,5,1,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020314,2013-11-19,15.6,0.31666666666666665,1.45,0,0,0,7,1,0,0,0,0,9,0,2,0,0,0,10,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,1,20,0,3,1,0,0,5,1,0,14,0,3,1,0,0,4,1,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2013020322,2013-11-20,18.616666666666667,0,0.65,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,18,0,0,3,0,0,9,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,25,0,1,9,0,2,2,0,0,15,0,1,5,0,2,2,0,0,14,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020345,2013-11-23,10.166666666666666,1.2166666666666666,1.4,0,0,0,9,1,1,0,0,0,8,1,2,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,7,1,0,13,0,4,0,0,0,5,0,0,10,0,3,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,16.25,0,3.1,0,0,0,7,0,2,0,0,0,10,0,1,3,0,1,11,0,1,3,0,0,10,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,23,0,4,2,0,0,9,0,0,15,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020368,2013-11-27,11.333333333333334,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,3,0,1,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020404,2013-12-01,18.316666666666666,0,0.9333333333333333,0,0,0,6,0,1,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,12,0,2,1,0,0,12,0,1,9,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020414,2013-12-03,10.916666666666666,0.016666666666666666,1.3666666666666667,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020426,2013-12-05,13.916666666666666,0.1,4.2,0,0,0,3,0,2,0,0,0,3,0,1,2,0,0,5,0,1,5,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,6,2,0,0,11,0,1,9,0,5,2,0,0,8,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020440,2013-12-07,11.683333333333334,0.03333333333333333,3.9,0,0,0,5,0,3,0,0,0,5,0,0,3,0,2,10,0,4,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,23,0,0,15,0,4,4,0,0,18,0,0,13,0,2,4,0,0,14,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2013020454,2013-12-09,15.566666666666666,0,1.6,0,0,0,10,0,0,0,0,0,1,0,1,3,0,1,9,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,2,2,0,0,14,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020458,2013-12-10,17.516666666666666,0.016666666666666666,3.9,0,0,0,8,0,3,0,0,0,4,1,2,4,0,1,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,2,15,0,7,2,0,0,14,0,2,12,0,5,1,0,0,10,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020507,2013-12-16,24.083333333333332,0.03333333333333333,2.0833333333333335,0,0,0,18,0,1,0,0,0,9,0,2,6,0,0,19,0,3,4,0,0,12,0,0,0,0,0,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,27,0,0,20,0,2,1,0,0,21,0,0,15,0,1,1,0,0,13,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020521,2013-12-18,18.116666666666667,0,4.15,0,0,0,12,0,3,0,0,0,6,0,1,0,0,2,7,0,2,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,1,15,0,6,4,0,0,6,0,1,12,0,5,3,0,0,4,0,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,18.033333333333335,0,2.0166666666666666,0,0,0,18,0,1,0,0,0,9,0,2,3,0,0,10,0,1,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,2,2,0,0,18,0,0,11,0,2,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020539,2013-12-21,16.516666666666666,0.05,3.7,0,0,0,11,1,1,0,0,0,10,0,2,4,0,0,22,0,2,2,0,0,9,0,3,0,0,0,4,0,0,2,0,0,3,0,2,0,0,0,0,0,0,2,0,0,12,0,0,19,0,8,1,0,0,8,0,0,14,0,6,1,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020557,2013-12-23,18.583333333333332,0.6166666666666667,2.6333333333333333,0,0,0,6,1,0,0,0,0,6,0,2,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,1,0,12,0,4,3,0,0,17,1,0,9,0,3,2,0,0,12,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020567,2013-12-27,21.116666666666667,0.21666666666666667,0.5666666666666667,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,3,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,23,0,0,16,0,0,2,0,0,15,0,0,13,0,0,2,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020577,2013-12-28,18.75,0,3.0166666666666666,0,0,0,8,0,2,0,0,0,7,0,4,1,0,1,9,0,2,3,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,20,0,0,13,0,7,2,0,0,16,0,0,10,0,7,2,0,0,11,0,0,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020595,2013-12-30,20.65,0.05,3.216666666666667,0,0,0,13,0,2,0,0,0,8,0,3,2,0,1,18,0,2,4,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,20,0,5,0,0,0,15,0,1,16,0,4,0,0,0,12,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020615,2014-01-02,25.183333333333334,0,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,14,0,0,2,0,0,19,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,16,0,0,28,0,0,0,0,0,13,0,0,24,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2013020630,2014-01-04,17.516666666666666,0.6166666666666667,3.4833333333333334,0,0,0,9,0,4,0,0,0,12,2,1,2,0,1,5,0,1,3,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,1,0,17,1,8,0,0,0,11,1,0,14,1,5,0,0,0,8,1,0,10,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020659,2014-01-08,23.25,0.18333333333333332,0.5833333333333334,0,0,0,14,0,0,0,0,0,11,0,1,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,27,1,0,23,0,2,4,0,0,18,1,0,17,0,2,3,0,0,11,1,0,13,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2013020678,2014-01-11,23.566666666666666,0,2.066666666666667,0,0,0,13,0,0,0,0,0,10,0,3,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,20,0,1,14,0,4,3,0,0,13,0,0,10,0,4,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020705,2014-01-14,21.65,0.4166666666666667,2.45,0,0,0,12,1,0,0,0,0,20,0,2,0,0,2,2,0,2,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,22,0,1,1,0,0,9,2,0,19,0,1,1,0,0,8,2,0,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
