gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,16.916666666666668,0,4,0,0,0,11,0,2,0,0,0,4,0,3,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,19,0,8,2,0,0,16,0,1,13,0,5,1,0,0,11,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020177,2022-11-05,16.533333333333335,0.21666666666666667,1.2166666666666666,0,0,0,9,0,0,0,0,0,7,0,4,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,19,0,9,1,0,0,7,0,0,17,0,6,0,0,0,5,0,0,11,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,4,1,0,0,1,0,0,3,0,4
2022020195,2022-11-07,18.533333333333335,0,2.25,0,0,0,8,0,2,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,0,1,17,0,4,4,0,0,13,0,1,13,0,3,2,0,0,6,0,1,8,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020202,2022-11-08,13.633333333333333,0,4.366666666666666,0,0,0,8,0,1,0,0,0,11,0,3,1,0,0,6,0,1,1,0,1,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,1,19,0,5,0,0,0,6,0,1,14,0,3,0,0,0,5,0,1,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020212,2022-11-10,15.6,0,2.466666666666667,0,0,0,5,0,2,0,0,0,11,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,18,0,4,2,0,0,10,0,1,13,0,2,1,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020226,2022-11-12,21.933333333333334,0,2.35,0,0,0,13,0,1,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,29,0,6,1,0,0,7,0,0,19,0,6,1,0,0,6,0,0,13,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020259,2022-11-16,19.916666666666668,0,2.566666666666667,0,0,0,8,0,2,0,0,0,12,0,0,2,0,0,12,0,3,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,12,0,3,1,0,0,11,0,0,10,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020287,2022-11-19,17.95,0,3.216666666666667,0,0,0,7,0,3,0,0,0,6,0,4,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,20,0,5,2,0,0,14,0,1,13,0,5,1,0,0,7,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,15.333333333333334,0,2.75,0,0,0,7,0,3,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,23,0,6,0,0,0,4,0,0,19,0,5,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020310,2022-11-23,20.3,0,1.5166666666666666,0,0,0,11,0,1,0,0,0,16,0,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,2,2,0,0,17,0,0,12,0,2,2,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020332,2022-11-26,20.65,0,2.95,0,0,0,9,0,2,0,0,0,9,0,4,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,15,0,4,3,0,0,15,0,2,10,0,4,1,0,0,10,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020351,2022-11-28,18.35,0.16666666666666666,2.533333333333333,0,0,0,6,1,2,0,0,0,11,0,1,2,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,16,1,0,17,0,1,3,0,0,12,1,0,15,0,1,2,0,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020364,2022-11-30,21.3,0.2,4.333333333333333,0,0,0,2,1,5,0,0,0,19,0,2,1,0,0,6,0,0,1,0,0,6,0,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,15,0,5,0,0,0,16,1,0,8,0,5,0,0,0,13,1,0,6,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020370,2022-12-01,19.566666666666666,0,1.5,0,0,0,9,0,0,0,0,0,9,0,3,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,10,0,0,22,0,2,0,0,0,5,0,0,16,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020381,2022-12-03,20.3,0,2.15,0,0,0,9,0,2,0,0,0,9,0,0,5,0,1,9,0,1,2,0,0,9,0,0,0,0,0,3,0,1,1,0,2,5,0,3,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,16,0,0,19,0,4,0,0,0,11,0,0,17,0,4,0,0,0,8,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022020400,2022-12-05,19.466666666666665,0,2.8333333333333335,0,0,0,12,0,2,0,0,0,9,0,4,2,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,3,19,0,7,5,0,0,20,0,3,13,0,7,4,0,0,11,0,2,11,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020416,2022-12-07,15.333333333333334,0.08333333333333333,1.3166666666666667,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,10,0,4,0,0,0,8,0,0,9,0,2,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020429,2022-12-09,19.833333333333332,0.016666666666666666,5.05,0,0,0,12,0,4,0,0,0,12,0,4,1,0,1,6,0,1,2,0,1,9,0,1,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,21,0,0,20,0,17,2,0,0,17,0,0,14,0,13,2,0,0,16,0,0,12,0,11,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,2,0,4
2022020452,2022-12-12,15.816666666666666,0,2.6666666666666665,0,0,0,6,0,5,0,0,0,4,0,3,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,6,0,0,0,6,0,0,11,0,6,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020461,2022-12-13,18.283333333333335,0,5.9,0,0,0,6,0,6,0,0,0,11,0,2,2,0,0,11,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,2,13,0,11,1,0,0,16,0,1,10,0,10,1,0,0,10,0,1,7,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020480,2022-12-15,20.583333333333332,0.7,5.166666666666667,0,0,0,8,1,1,0,0,0,6,0,5,0,0,0,4,0,0,1,0,0,9,1,0,1,0,1,8,0,3,0,0,1,7,0,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,20,0,0,15,1,6,2,0,0,17,0,0,12,1,6,2,0,0,8,0,0,7,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020486,2022-12-17,16.3,0,1.5333333333333334,0,0,0,10,0,2,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,10,0,3,1,0,0,16,0,0,7,0,2,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020505,2022-12-19,17.85,0.18333333333333332,1.0833333333333333,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,24,0,2,2,0,0,7,0,0,21,0,2,1,0,0,4,0,0,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020522,2022-12-21,16.383333333333333,0,4.9,0,0,0,5,0,3,0,0,0,13,0,3,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,1,19,0,8,4,0,0,21,0,0,15,0,7,2,0,0,17,0,0,11,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020542,2022-12-23,15.183333333333334,0,2.95,0,0,0,5,0,1,0,0,0,3,0,1,0,0,1,11,0,2,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,15,0,9,0,0,0,9,0,1,12,0,6,0,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020555,2022-12-27,21.716666666666665,0,0.9333333333333333,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,37,0,3,0,0,0,3,0,0,27,0,3,0,0,0,3,0,0,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020577,2022-12-30,16.883333333333333,0,2.816666666666667,0,0,0,6,0,3,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,19,0,1,20,0,7,3,0,0,14,0,1,14,0,6,3,0,0,14,0,1,11,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020588,2022-12-31,15.083333333333334,0,2.7,0,0,0,4,0,1,0,0,0,3,0,1,4,0,1,11,0,1,1,0,1,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,2,7,0,3,1,0,0,9,0,1,5,0,2,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020606,2023-01-03,15.333333333333334,0,2.566666666666667,0,0,0,10,0,4,0,0,0,3,0,0,3,0,1,12,0,1,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,4,1,0,0,10,0,0,8,0,4,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020618,2023-01-05,20,0,3.2,0,0,0,6,0,3,0,0,0,10,0,1,2,0,0,8,0,2,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,14,0,5,1,0,0,17,0,0,9,0,3,1,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020634,2023-01-07,18,0.016666666666666666,4.633333333333334,0,0,0,11,0,5,0,0,0,10,1,4,6,0,0,10,0,1,0,0,0,4,0,0,1,0,1,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,1,30,0,8,3,0,0,8,0,1,25,0,6,2,0,0,7,0,1,19,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020647,2023-01-09,13.216666666666667,0,5.183333333333334,0,0,0,5,0,3,0,0,0,9,0,5,3,0,1,4,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,8,5,0,0,0,0,4,7,0,4,0,0,11,0,0,21,0,10,3,0,0,8,0,0,18,0,10,2,0,0,5,0,0,14,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,1
