gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020581,2022-02-20,16.25,1.2166666666666666,0.8,8,0,0,8,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,1,4,0,0,15,0,0,11,0,1,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020814,2022-02-23,16.883333333333333,1.1833333333333333,0.35,7,0,0,7,0,0,10,1,0,10,1,0,1,0,0,2,0,0,1,0,0,11,1,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,1,0,11,1,0,1,0,0,11,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020827,2022-02-25,15.616666666666667,2.15,0.7833333333333333,6,0,0,6,0,0,10,1,2,10,2,2,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,28,2,1,2,0,0,9,1,0,23,2,1,1,0,0,6,0,0,19,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020844,2022-02-27,19.883333333333333,0,0,5,0,0,5,0,0,9,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020871,2022-03-03,16.133333333333333,0.55,1.3833333333333333,9,2,2,10,2,2,8,0,1,9,0,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,12,0,0,0,4,0,10,4,0,0,11,2,0,19,0,4,3,0,0,9,2,0,14,0,2,3,0,0,7,2,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020888,2022-03-05,16.516666666666666,2.4,1.2,5,1,2,5,2,2,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,19,1,5,0,1,0,11,2,0,14,1,3,0,0,0,8,1,0,9,1,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2021020903,2022-03-08,14.283333333333333,0.9333333333333333,0.23333333333333334,6,0,0,7,0,0,9,0,1,9,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,11,0,0,2,0,0,13,0,0,6,0,0,2,0,0,11,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020917,2022-03-10,17.766666666666666,0.7166666666666667,0,7,0,0,7,0,0,4,0,0,4,0,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,29,0,0,2,0,0,9,0,0,22,0,0,1,0,0,6,0,0,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020932,2022-03-12,19.033333333333335,1.7333333333333334,0.3,6,0,0,7,0,0,12,0,0,13,0,0,0,0,0,5,0,0,6,1,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,14,0,2,2,0,0,16,0,1,12,0,2,1,0,0,13,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020952,2022-03-14,15.016666666666667,0.23333333333333334,1,4,0,1,4,0,1,6,0,3,7,0,3,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,3,0,0,0,3,0,0,15,0,3,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020954,2022-03-15,12.95,1.4,0.7166666666666667,4,0,0,4,0,0,6,1,2,6,1,2,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020991,2022-03-19,14.85,2.0166666666666666,1.2,5,1,3,5,1,3,6,1,2,6,1,2,1,0,0,5,0,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,9,1,0,20,2,0,1,1,0,6,1,0,12,2,0,0,1,0,2,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020999,2022-03-20,16.1,1.05,0.7166666666666667,4,0,2,4,0,2,9,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,3,0,18,0,0,2,0,0,6,3,0,13,0,0,1,0,0,4,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021017,2022-03-22,13.683333333333334,0,0,5,0,0,5,0,0,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,20,0,0,0,0,0,10,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021032,2022-03-25,9.05,2.0166666666666666,1.3833333333333333,7,1,0,7,1,0,3,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,7,3,0,9,0,3,3,0,0,6,2,0,8,0,3,1,0,0,4,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021053,2022-03-27,15.816666666666666,0,0.55,4,0,0,5,0,0,8,0,0,9,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,20,0,0,0,0,0,9,0,0,18,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021057,2022-03-28,12.9,0.8666666666666667,0.9333333333333333,8,0,1,8,1,1,7,0,3,7,0,3,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,9,0,5,1,0,0,7,2,0,8,0,4,1,0,0,5,2,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,16.133333333333333,0.5166666666666667,1.3833333333333333,8,0,1,9,1,2,6,0,0,6,0,1,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,12,0,0,23,0,5,1,0,0,9,0,0,16,0,3,1,0,0,7,0,0,13,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021088,2022-04-01,13.266666666666667,0.5333333333333333,1.95,5,0,1,6,0,1,5,0,1,5,0,1,5,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,11,0,1,14,0,3,0,0,0,5,0,1,12,0,2,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021105,2022-04-03,15.55,0,0.85,3,0,0,3,0,0,9,0,0,9,0,0,0,0,0,5,0,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,2,0,0,12,0,0,11,0,0,2,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021111,2022-04-04,14.6,1.2833333333333334,0.5166666666666667,5,0,0,5,2,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,1,0,16,0,1,0,1,0,7,1,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021134,2022-04-07,13.833333333333334,5.1,1.15,0,0,0,0,2,0,8,1,1,8,2,1,0,2,0,9,3,0,6,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,8,1,10,3,3,0,0,0,5,4,1,9,3,3,0,0,0,5,2,1,6,3,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2021021153,2022-04-09,12.316666666666666,2,0.9,6,0,0,6,0,0,7,2,0,8,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,13,0,3,2,1,0,9,3,0,12,0,3,2,1,0,6,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021176,2022-04-12,11.266666666666667,3.35,2.683333333333333,8,0,2,10,0,2,2,3,1,2,4,1,0,0,0,3,0,0,2,1,0,4,2,0,0,0,1,1,0,1,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,14,6,0,9,1,1,3,2,0,12,4,0,5,1,1,2,2,0,4,4,0,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021192,2022-04-14,11.516666666666667,2.35,0.55,0,0,0,6,2,0,1,0,1,8,0,1,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,6,2,0,7,1,2,2,1,0,4,2,0,4,1,2,1,1,0,3,1,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021206,2022-04-16,11.883333333333333,2.3666666666666667,0,0,0,0,5,2,0,1,0,0,5,1,0,1,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,15,0,0,1,0,0,9,1,0,12,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021218,2022-04-18,10.633333333333333,3.75,0,0,2,0,1,3,0,2,0,0,9,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,21,0,0,3,0,0,8,1,0,18,0,0,1,0,0,6,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021230,2022-04-20,14.983333333333333,1.05,0.21666666666666667,1,0,0,6,1,0,5,0,0,12,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,2,4,0,0,6,0,0,3,0,0,20,1,0,17,0,0,2,0,0,14,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021247,2022-04-22,16.8,0,0.5166666666666667,8,0,0,14,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,1,3,0,0,10,0,0,12,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021257,2022-04-23,13.016666666666667,1.75,0.7333333333333333,0,0,0,3,0,0,0,1,0,2,3,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,14,1,2,1,0,0,8,0,0,10,1,2,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021282,2022-04-26,13.7,3.533333333333333,2.6166666666666667,3,1,0,8,4,0,1,0,1,4,0,2,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,1,0,14,7,2,16,2,0,2,1,0,11,4,2,10,1,0,0,1,0,7,3,2,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021287,2022-04-27,13.133333333333333,3.316666666666667,1.1333333333333333,1,1,0,8,1,0,1,1,0,11,3,0,1,0,0,4,0,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,8,5,0,16,2,3,1,0,0,6,4,0,12,2,3,1,0,0,6,4,0,7,2,2,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021311,2022-04-29,16.583333333333332,3.45,0.3,2,0,0,9,2,0,1,0,1,7,1,1,7,0,0,14,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,5,0,0,11,4,0,22,1,1,5,0,0,11,2,0,14,0,1,3,0,0,7,1,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
