gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,9.566666666666666,4.283333333333333,0,0,0,0,7,4,0,0,0,0,5,2,0,2,0,0,4,0,0,2,0,0,6,3,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,6,0,18,1,0,1,0,0,5,4,0,9,1,0,1,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,15.833333333333334,1,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,17,0,0,3,0,0,12,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020188,2011-11-05,16.116666666666667,2.4833333333333334,0.06666666666666667,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,8,0,0,27,9,0,10,0,0,8,0,0,21,6,0,10,0,0,7,0,0,16,3,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020206,2011-11-08,15.3,5.983333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,5,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,14,7,0,10,1,0,5,1,0,11,6,0,5,1,0,5,0,0,10,3,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020219,2011-11-10,21.016666666666666,1.3833333333333333,0,0,0,0,15,2,0,0,0,0,6,2,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,24,10,0,25,0,0,5,3,0,18,7,0,19,0,0,2,3,0,8,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020235,2011-11-12,13.183333333333334,3.316666666666667,0.36666666666666664,0,0,0,6,4,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,10,2,2,2,0,0,7,2,0,6,2,2,2,0,0,7,1,0,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020245,2011-11-14,13.883333333333333,6.316666666666666,0,0,0,0,10,3,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,4,1,0,14,14,0,16,0,0,3,1,0,12,12,0,9,0,0,1,1,0,8,8,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020256,2011-11-16,11.783333333333333,1.9833333333333334,0.13333333333333333,0,0,0,5,3,1,0,0,0,7,1,0,2,0,0,9,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,4,0,0,6,2,0,3,2,0,10,6,0,10,1,0,3,1,0,8,4,0,8,0,0,3,1,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020261,2011-11-17,14.666666666666666,3.2,0.2833333333333333,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,17,2,0,4,0,0,10,1,0,12,2,0,4,0,0,5,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020278,2011-11-19,11.433333333333334,6.683333333333334,0,0,0,0,4,3,0,0,0,0,2,6,0,3,0,0,8,0,0,1,0,0,8,1,0,0,1,0,0,4,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,9,13,0,12,2,0,3,3,0,6,11,0,9,2,0,1,0,0,4,5,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020294,2011-11-21,14.2,4.216666666666667,0,0,0,0,2,5,0,0,0,0,4,2,0,1,0,0,11,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,22,5,0,7,1,0,6,0,0,16,3,0,4,1,0,3,0,0,11,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020305,2011-11-23,13.95,1.5333333333333334,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,11,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,12,0,0,21,0,0,15,2,0,12,0,0,19,0,0,12,2,0,7,0,0,12,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2011020315,2011-11-25,15.05,4.8,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,5,0,11,1,0,1,0,0,10,5,0,11,1,0,0,0,0,7,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020331,2011-11-26,17,3.05,0.03333333333333333,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,2,0,7,0,0,21,1,0,24,0,0,5,0,0,16,1,0,14,0,0,4,0,0,12,1,0,12,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020394,2011-12-06,18.55,0.5166666666666667,0.03333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,0,2,0,0,5,0,0,14,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,16.25,0.4666666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,0,3,0,0,7,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020421,2011-12-10,14.233333333333333,4.516666666666667,0,0,0,0,11,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,3,0,10,9,0,5,1,0,3,3,0,8,7,0,3,1,0,3,3,0,8,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,15.5,4.383333333333334,0.016666666666666666,0,0,0,6,3,0,1,0,0,7,2,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,2,0,17,10,0,12,0,0,2,2,0,8,10,0,9,0,0,2,1,0,5,8,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020454,2011-12-15,10.866666666666667,6.133333333333334,0.4,0,0,0,4,6,1,0,0,0,5,3,2,0,0,0,6,3,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,6,2,0,0,0,0,0,2,0,2,1,0,10,7,0,7,1,0,2,1,0,7,5,0,4,0,0,2,1,0,5,4,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020468,2011-12-17,13.783333333333333,3.1666666666666665,0,0,0,0,3,3,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,10,4,0,7,1,0,0,0,0,7,2,0,4,1,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020481,2011-12-19,12.983333333333333,2.066666666666667,0,0,0,0,1,2,0,0,0,0,12,1,0,2,0,0,3,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,2,0,15,0,0,4,1,0,13,2,0,12,0,0,4,1,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020495,2011-12-21,16.316666666666666,2.4166666666666665,0,0,0,0,11,0,0,0,0,0,6,1,0,5,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,11,6,0,15,1,0,5,3,0,9,6,0,9,1,0,5,3,0,7,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020504,2011-12-22,14.783333333333333,4,0,0,0,0,3,1,0,0,0,0,11,1,0,1,0,0,7,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,4,0,14,0,0,6,1,0,12,3,0,11,0,0,3,0,0,6,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020531,2011-12-27,10.133333333333333,1.7,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,11,0,0,5,0,0,5,0,0,3,0,0,12,3,0,10,0,0,3,0,0,10,2,0,9,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020545,2011-12-29,14.55,3.816666666666667,0,0,0,0,4,2,0,0,0,0,10,4,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,8,0,9,0,0,4,0,0,10,7,0,6,0,0,1,0,0,7,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020559,2011-12-31,14.433333333333334,2.716666666666667,0.05,0,0,0,9,2,0,0,0,0,12,2,0,2,0,0,14,0,1,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,3,1,0,14,5,0,10,1,0,3,1,0,9,4,0,8,1,0,3,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020580,2012-01-04,14.516666666666667,2,0.13333333333333333,0,0,0,9,0,0,0,0,0,3,1,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,2,0,1,0,0,2,0,0,2,0,0,2,0,5,0,0,0,5,0,0,3,2,0,12,3,0,18,0,0,2,2,0,8,3,0,13,0,0,1,1,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020604,2012-01-07,17.716666666666665,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,22,2,0,13,0,0,11,0,0,19,1,0,10,0,0,7,0,0,12,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020622,2012-01-10,14.666666666666666,2.466666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,11,4,0,5,1,0,2,0,0,8,3,0,2,1,0,2,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020631,2012-01-12,13.6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,7,0,0,16,0,0,15,0,0,6,0,0,12,0,0,12,0,0,6,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020650,2012-01-14,12.516666666666667,3.3666666666666667,0.7333333333333333,0,0,0,5,2,0,0,0,0,2,3,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,6,0,0,4,0,0,4,4,0,7,1,0,17,4,0,14,0,1,6,0,0,13,2,0,9,0,1,4,0,0,10,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
