gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020419,2018-12-04,14.933333333333334,1.6,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,18,5,0,20,1,0,6,2,0,14,4,0,14,1,0,6,2,0,13,2,0,11,1,0,2,1,0,3,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0
2018020432,2018-12-06,4.2,2.533333333333333,0,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,3,0,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020528,2018-12-19,10.216666666666667,4.533333333333333,0,0,0,0,8,5,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,8,7,0,14,0,0,1,1,0,5,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020533,2018-12-20,12.5,3.3833333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,11,0,0,3,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,7,0,14,0,0,2,1,0,7,6,0,10,0,0,2,1,0,6,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2018020554,2018-12-22,13.916666666666666,1.2833333333333334,0.3333333333333333,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,1,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,2,0,16,0,0,0,1,0,5,1,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020569,2018-12-27,14.7,2.8666666666666667,0.21666666666666667,0,0,0,3,1,0,0,0,0,6,4,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,8,0,12,0,0,4,0,0,10,7,0,8,0,0,3,0,0,8,6,0,6,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020592,2018-12-29,13.95,2.7666666666666666,0,0,0,0,4,4,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,15,5,0,12,1,0,4,1,0,11,5,0,7,1,0,4,1,0,9,5,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020603,2018-12-31,15.8,0.9666666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,20,0,0,2,0,0,9,3,0,13,0,0,2,0,0,8,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020617,2019-01-02,13.516666666666667,2.1666666666666665,0.18333333333333332,0,0,0,9,1,0,0,0,0,9,1,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,1,0,3,0,0,10,1,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020629,2019-01-04,13.983333333333333,3.533333333333333,0,0,0,0,2,3,0,0,0,0,12,2,0,2,0,0,8,1,0,5,0,0,20,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,17,5,0,11,1,0,1,1,0,12,3,0,8,1,0,1,0,0,11,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020650,2019-01-06,13.55,3.7,0,0,0,0,10,2,0,0,0,0,4,4,0,1,0,0,4,1,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,0,12,4,0,11,0,0,3,0,0,7,2,0,10,0,0,2,0,0,5,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020660,2019-01-08,2.2666666666666666,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,1,0,1,0,0,5,0,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020750,2019-01-19,14.633333333333333,2.35,0,0,0,0,8,3,0,2,0,0,7,0,0,1,0,0,8,0,0,5,0,0,13,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,8,8,0,19,0,0,3,3,0,7,7,0,11,0,0,2,3,0,6,7,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2018020772,2019-01-28,11.983333333333333,6.7,0.03333333333333333,0,0,0,3,4,0,1,0,0,9,3,1,3,0,0,9,0,0,6,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,12,0,10,2,0,3,0,0,13,7,0,6,2,0,1,0,0,6,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020776,2019-01-30,11.65,2.7666666666666666,0,0,0,0,3,2,0,0,1,0,7,1,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,6,3,0,20,1,0,1,0,0,2,1,0,17,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020784,2019-02-01,12.35,2.316666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,2,0,0,10,0,0,3,1,0,16,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,6,3,0,17,4,0,13,1,0,3,3,0,10,4,0,9,1,0,2,3,0,7,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020791,2019-02-02,13.383333333333333,0.8333333333333334,0,0,0,0,10,1,0,0,0,0,5,1,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,4,0,16,0,0,7,0,0,13,4,0,12,0,0,3,0,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020813,2019-02-05,15.516666666666667,1.9833333333333334,0,0,0,0,4,2,0,0,0,0,3,2,0,1,0,0,11,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,14,3,0,14,1,0,1,1,0,7,3,0,11,1,0,1,1,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,9.35,3.3,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,11,7,0,7,2,0,5,1,0,11,5,0,6,2,0,4,1,0,8,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2018020847,2019-02-09,13.1,0.38333333333333336,0,0,0,0,8,0,0,0,0,0,14,1,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,9,0,0,18,1,0,1,0,0,4,0,0,12,1,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020860,2019-02-11,8.3,0.8666666666666667,0,0,0,0,3,1,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020875,2019-02-13,12.366666666666667,2,0,0,0,0,4,2,0,0,0,0,7,0,0,3,0,0,9,0,0,2,1,0,13,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,11,5,0,13,0,0,2,1,0,8,3,0,8,0,0,1,1,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
