gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,19.55,1.8333333333333333,2.3833333333333333,0,0,0,11,1,0,0,0,0,7,1,2,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,4,2,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,13,1,4,2,0,0,13,2,0,10,1,3,0,0,0,9,2,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020190,2016-11-08,18.05,2.783333333333333,1.2833333333333334,0,0,0,9,2,0,0,0,0,12,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,2,0,0,7,0,3,1,0,21,3,0,12,0,1,2,1,0,14,2,0,10,0,1,1,0,0,11,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020203,2016-11-10,18.9,3.066666666666667,3.2,0,0,0,7,3,1,0,0,0,6,0,3,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,1,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,3,1,17,0,4,3,0,0,14,1,1,14,0,1,1,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020220,2016-11-12,15.666666666666666,2.5833333333333335,5.183333333333334,0,0,0,8,1,3,0,0,0,6,1,4,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,11,5,2,14,0,10,1,1,0,11,3,2,9,0,7,1,1,0,9,3,1,7,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020233,2016-11-15,22.883333333333333,0.55,0.65,0,0,0,9,0,0,0,0,0,11,0,1,2,0,0,11,0,0,3,0,0,6,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,26,0,1,1,0,0,14,0,1,23,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020248,2016-11-17,15.683333333333334,2.7333333333333334,4.533333333333333,0,0,0,9,1,2,0,0,0,4,2,2,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,2,0,3,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,6,0,0,4,0,1,25,2,1,19,1,7,3,0,1,23,2,1,14,0,4,3,0,1,19,2,1,11,0,3,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020267,2016-11-19,16.966666666666665,2.683333333333333,3.65,0,0,0,7,2,3,0,0,0,11,1,4,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,14,7,1,15,0,10,0,0,1,8,5,1,9,0,8,0,0,1,6,5,1,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020279,2016-11-21,20.916666666666668,3.1,1.4833333333333334,0,0,0,11,1,0,0,0,0,13,4,1,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,2,14,0,2,10,5,0,12,5,0,1,1,0,16,6,0,18,0,2,0,1,0,14,5,0,15,0,2,0,1,0,11,3,0,10,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020295,2016-11-23,18.75,2.0166666666666666,0.9,0,0,0,10,0,2,0,0,0,9,2,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,17,0,2,2,0,0,10,1,0,12,0,1,1,0,0,5,1,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020437,2016-12-13,19.466666666666665,1.5333333333333334,0.95,0,0,0,18,0,0,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,1,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,5,0,11,0,1,4,0,0,22,3,0,7,0,1,1,0,0,14,2,0,6,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020450,2016-12-15,20.833333333333332,1.55,1.1,0,0,0,11,1,1,0,0,0,16,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,2,0,15,0,0,4,1,0,17,2,0,14,0,0,2,1,0,9,2,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020468,2016-12-17,23.366666666666667,3,2.066666666666667,0,0,0,11,0,1,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,7,3,0,0,0,0,7,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,30,3,0,28,0,5,3,0,0,22,2,0,21,0,4,2,0,0,13,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020476,2016-12-19,25.933333333333334,1.45,3.1333333333333333,0,0,0,13,1,2,0,0,0,13,0,2,1,0,0,15,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,30,2,0,23,0,11,4,0,0,22,1,0,18,0,9,4,0,0,15,1,0,14,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2016020482,2016-12-20,19.166666666666668,0,2.8,0,0,0,10,0,2,0,0,0,4,0,2,0,0,1,4,0,1,1,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,4,2,0,0,16,0,1,15,0,4,1,0,0,14,0,1,13,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,18.666666666666668,2.283333333333333,2.4166666666666665,0,0,0,4,0,2,0,0,0,6,1,2,2,1,0,14,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,1,15,2,3,17,0,4,1,0,1,11,0,3,11,0,3,0,0,1,8,0,3,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020522,2016-12-27,21.916666666666668,0.9166666666666666,4.983333333333333,0,0,0,10,0,2,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,22,0,9,1,0,0,14,0,0,16,0,7,1,0,0,11,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020537,2016-12-29,21.833333333333332,2.5833333333333335,4.183333333333334,0,0,0,7,1,5,0,0,0,4,1,1,0,0,0,8,0,0,3,0,0,6,0,0,1,0,1,2,0,1,1,0,0,2,2,0,2,0,0,8,0,0,0,0,0,4,0,0,3,2,1,32,6,3,17,1,5,1,1,1,19,5,3,12,1,5,1,1,1,13,4,3,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020545,2016-12-30,17.683333333333334,3.35,3.6666666666666665,0,0,0,8,2,2,0,0,0,9,1,2,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,14,4,0,15,1,4,0,0,0,11,3,0,9,1,4,0,0,0,9,1,0,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020570,2017-01-03,20.966666666666665,2.1333333333333333,4,0,0,0,12,0,0,0,0,0,12,2,6,1,0,0,6,0,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,2,0,1,1,0,17,4,1,36,0,6,1,0,0,14,2,0,27,0,4,0,0,0,11,1,0,21,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020580,2017-01-05,16.7,2.2,2.75,0,0,0,7,0,0,0,0,0,8,2,2,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,1,1,19,1,3,1,0,0,8,1,1,13,0,3,1,0,0,6,1,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020585,2017-01-06,17.2,4.066666666666666,3.9,0,0,0,8,0,2,0,0,0,13,3,3,0,0,0,5,0,1,1,0,1,6,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,4,0,16,1,5,0,0,0,11,3,0,13,1,4,0,0,0,8,2,0,9,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020607,2017-01-08,22.233333333333334,2.85,0.45,0,0,0,11,0,1,0,0,0,11,1,0,2,0,0,6,0,1,1,0,0,6,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,21,3,0,23,0,2,0,1,0,13,2,0,15,0,1,0,1,0,8,1,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020616,2017-01-10,23.216666666666665,0.9833333333333333,2.8,0,0,0,11,0,2,0,0,0,12,1,0,1,0,1,8,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,18,1,1,24,0,3,2,0,0,15,0,1,17,0,0,1,0,0,10,0,1,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020627,2017-01-12,18.7,2.4,2.9833333333333334,0,0,0,9,2,0,0,0,0,12,0,3,0,0,0,4,0,0,0,1,0,3,2,1,1,0,1,2,0,2,0,1,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,1,0,25,0,5,1,0,0,7,0,0,17,0,4,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020641,2017-01-14,17.65,3.316666666666667,2.683333333333333,0,0,0,11,0,2,0,0,0,12,2,3,1,0,0,3,1,0,1,1,0,10,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,2,2,0,0,4,0,0,4,0,0,9,3,0,12,1,3,4,0,0,8,3,0,9,0,3,4,0,0,8,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020670,2017-01-17,23.05,1.1666666666666667,1.4,0,0,0,16,0,0,0,0,0,12,0,1,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,3,0,17,0,2,4,0,0,21,2,0,11,0,2,4,0,0,17,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020682,2017-01-19,21.133333333333333,2.6333333333333333,4.133333333333334,0,0,0,14,1,5,0,0,0,12,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,1,4,0,1,0,0,0,2,0,2,0,0,0,4,0,2,5,1,0,24,2,1,28,0,7,4,1,0,18,2,1,19,0,5,2,1,0,11,1,1,13,0,4,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020689,2017-01-20,19.65,4.166666666666667,3.4166666666666665,0,0,0,15,3,2,0,0,0,10,2,2,0,0,0,9,0,0,1,0,0,15,0,1,1,0,0,4,1,1,2,1,0,6,2,0,2,0,0,2,2,0,0,2,0,2,2,0,5,3,0,32,6,0,18,3,4,3,2,0,23,5,0,12,3,3,3,1,0,15,3,0,9,3,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2016020707,2017-01-22,20.333333333333332,1.9833333333333334,1.4,0,0,0,9,2,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,2,0,11,0,2,2,1,0,16,2,0,7,0,1,2,1,0,11,2,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020720,2017-01-24,21.483333333333334,2.316666666666667,1.95,0,0,0,15,3,1,0,0,0,12,2,2,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,3,0,24,0,1,2,2,0,9,3,0,16,0,1,1,1,0,7,2,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020735,2017-01-26,20.333333333333332,3.1333333333333333,1.6833333333333333,0,0,0,17,1,1,0,0,0,7,2,2,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,4,0,12,7,0,31,0,1,1,3,0,10,6,0,26,0,0,1,3,0,7,5,0,21,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
