gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020446,2023-12-13,14.183333333333334,3.3833333333333333,0.65,0,0,0,9,1,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,12,8,0,14,1,0,2,1,0,8,7,0,14,1,0,1,1,0,2,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020473,2023-12-16,13.4,4.516666666666667,1.85,0,0,0,13,4,0,0,0,0,5,1,1,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,10,1,5,0,4,2,1,0,10,8,1,3,0,2,1,0,0,6,4,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020494,2023-12-19,11.8,3.25,1.7333333333333334,0,0,0,3,3,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,6,0,3,1,4,2,3,0,9,6,0,2,1,4,1,1,0,6,3,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020497,2023-12-20,15.566666666666666,4.5,0.7666666666666667,0,0,0,9,4,1,0,0,0,7,0,0,3,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,18,7,0,15,2,1,6,2,0,12,2,0,10,2,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020526,2023-12-23,12.333333333333334,4.15,2.5166666666666666,0,0,0,6,5,0,0,0,0,8,1,3,0,1,1,6,2,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,5,2,1,13,6,1,11,3,7,2,2,1,7,5,1,6,2,4,2,1,1,6,3,1,4,2,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2023020541,2023-12-27,12.75,1.8833333333333333,1.4333333333333333,0,0,0,7,2,2,0,0,0,9,0,1,1,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,6,1,19,0,1,4,2,0,10,5,0,15,0,1,3,1,0,6,3,0,9,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020544,2023-12-28,16.766666666666666,2.3833333333333333,0,0,0,0,13,1,0,0,0,0,5,2,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,3,0,11,2,0,5,0,0,17,1,0,9,2,0,1,0,0,10,1,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020563,2023-12-30,15.333333333333334,2.2666666666666666,1.5,0,0,0,6,1,2,0,0,0,9,1,1,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,18,3,0,9,0,3,4,0,0,13,3,0,7,0,2,4,0,0,9,3,0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020585,2024-01-02,12.716666666666667,2.2,2.433333333333333,0,0,0,6,1,1,1,0,0,7,1,2,2,0,0,5,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,12,6,0,10,2,4,1,2,0,5,6,0,8,1,2,0,1,0,3,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020600,2024-01-04,16.883333333333333,3.6,1.1,0,0,0,8,1,0,1,0,0,9,1,1,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,3,0,19,6,0,9,0,0,4,2,0,12,5,0,8,0,0,3,1,0,8,2,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020618,2024-01-07,15.266666666666667,1.8,0.7666666666666667,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,22,0,1,3,1,0,14,3,0,16,0,1,3,1,0,9,3,0,13,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020626,2024-01-09,15.266666666666667,1.05,1.8166666666666667,0,0,0,9,1,2,0,0,0,10,1,1,3,0,0,9,0,0,2,0,0,9,0,0,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,1,12,1,1,22,0,2,4,0,1,8,1,1,13,0,1,3,0,1,5,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,1,1,0,0,2,0,0,6,0,1
2023020641,2024-01-11,15.15,2.7666666666666666,2.0166666666666666,0,0,0,8,1,0,0,0,0,12,2,1,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,0,0,8,1,0,18,3,0,17,0,6,5,0,0,12,1,0,10,0,5,2,0,0,8,1,0,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020659,2024-01-13,15,3.566666666666667,2.3833333333333333,0,0,0,5,1,0,0,0,0,15,3,2,2,0,0,4,0,2,2,0,1,5,2,1,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,1,13,8,1,9,0,3,3,1,1,9,6,1,6,0,3,2,0,0,7,3,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020675,2024-01-15,12.55,4.116666666666666,2.55,0,0,0,6,2,3,0,0,0,6,3,2,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,1,0,12,2,0,9,2,5,1,1,0,8,2,0,6,2,4,1,1,0,5,2,0,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2023020684,2024-01-16,10.15,3.65,0.4,0,0,0,6,2,1,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,6,0,8,2,0,2,1,0,9,4,0,7,2,0,1,0,0,6,2,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
