gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020681,2022-02-19,19.433333333333334,2.466666666666667,5.8,0,0,0,10,2,3,0,0,0,9,1,5,2,0,0,3,0,0,1,0,0,7,0,1,2,0,0,2,1,2,2,0,0,4,0,0,0,0,0,2,0,4,0,0,0,4,0,4,8,1,0,25,6,1,20,0,7,7,1,0,19,6,1,14,0,3,6,1,0,16,3,1,8,0,2,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020648,2022-02-20,20.083333333333332,2.4166666666666665,2.466666666666667,0,0,0,10,1,2,0,0,0,6,0,0,3,0,0,8,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,9,0,10,0,3,3,2,0,15,7,0,9,0,2,2,2,0,8,4,0,7,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,21.683333333333334,0,3.3333333333333335,0,0,0,14,0,3,0,0,0,8,0,3,2,0,0,10,0,1,1,0,0,9,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,33,0,1,15,0,4,5,0,0,28,0,1,11,0,3,3,0,0,14,0,1,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020831,2022-02-26,24.2,0.4666666666666667,3.8,0,0,0,14,0,3,0,0,0,15,0,2,7,1,1,8,1,1,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,20,0,0,31,2,6,3,0,0,14,0,0,22,2,6,2,0,0,12,0,0,18,1,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,1,1,0,0,3,0,0,2,1,1
2021020840,2022-02-27,20.283333333333335,2.35,3.316666666666667,0,0,0,12,1,0,0,0,0,9,1,4,5,0,0,11,0,0,3,0,0,7,1,0,0,0,0,3,0,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,4,2,0,3,1,0,22,5,3,18,0,7,3,0,0,18,4,3,13,0,6,2,0,0,14,1,2,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020853,2022-03-01,17.733333333333334,4.9,2.1333333333333333,0,0,0,10,2,1,0,0,0,12,4,1,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,15,6,0,26,2,7,1,0,0,9,6,0,22,2,7,1,0,0,7,5,0,14,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020869,2022-03-03,20.766666666666666,3.3833333333333333,3,0,0,0,13,2,1,0,0,0,7,1,1,1,0,0,9,0,1,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,24,7,0,26,0,8,3,0,0,17,4,0,21,0,4,2,0,0,12,1,0,15,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2021020887,2022-03-05,16.9,5.216666666666667,3.85,0,0,0,8,3,5,0,0,0,5,3,2,2,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,2,1,0,0,0,2,0,0,0,0,0,4,0,2,3,1,0,13,8,1,14,1,5,3,0,0,11,6,1,13,1,3,2,0,0,10,4,1,10,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020532,2022-03-07,17.9,3.0166666666666666,3.1333333333333333,0,0,0,9,2,2,0,0,0,10,2,3,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,3,1,0,14,2,2,14,3,5,2,0,0,9,1,2,11,2,4,1,0,0,8,1,2,8,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020913,2022-03-09,22.783333333333335,0,4.1,0,0,0,9,0,4,0,0,0,10,0,3,0,0,0,7,0,0,1,0,0,9,0,0,0,0,1,2,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,20,0,11,1,0,0,17,0,0,17,0,11,1,0,0,14,0,0,13,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2021020940,2022-03-12,19.133333333333333,0.13333333333333333,3.183333333333333,0,0,0,12,1,2,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,2,1,1,1,22,1,1,21,0,8,1,1,1,17,1,1,17,0,7,1,1,1,15,1,1,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020960,2022-03-15,24.466666666666665,0,0.3,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,23,0,1,0,0,0,10,0,1,16,0,0,0,0,0,9,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020973,2022-03-17,20.216666666666665,1.15,0.75,0,0,0,5,0,0,0,0,0,11,1,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,28,0,1,17,0,0,4,0,1,21,0,1,12,0,0,4,0,1,13,0,1,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020989,2022-03-19,19.833333333333332,0,3.5166666666666666,0,0,0,15,0,2,0,0,0,11,0,1,1,0,1,8,0,3,0,0,0,8,0,0,1,0,0,7,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,20,0,5,2,0,0,15,0,0,15,0,3,0,0,0,11,0,0,11,0,2,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021002,2022-03-21,18.55,0.016666666666666666,4.3,0,0,0,13,1,2,0,0,0,9,0,1,2,0,1,6,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,1,16,0,1,21,0,13,2,0,1,11,0,1,16,0,9,2,0,1,9,0,1,13,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021010,2022-03-22,17.116666666666667,0.03333333333333333,3.6333333333333333,0,0,0,9,0,3,0,0,0,5,1,3,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,16,0,1,24,0,3,0,0,0,11,0,1,19,0,1,0,0,0,5,0,1,16,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021025,2022-03-24,18.466666666666665,0,2.1333333333333333,0,0,0,14,0,1,0,0,0,13,0,4,4,0,1,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,19,0,7,2,0,0,19,0,0,12,0,6,0,0,0,15,0,0,9,0,4,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021042,2022-03-26,15.75,0,3.8,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,6,0,2,0,2,0,4,2,0,1,0,0,12,0,1,31,0,6,1,0,0,12,0,1,25,0,4,0,0,0,10,0,1,17,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021057,2022-03-28,18.55,0,2.45,0,0,0,7,0,4,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,19,0,2,6,0,0,18,0,0,13,0,2,3,0,0,11,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021070,2022-03-30,23.4,0,3.1666666666666665,0,0,0,6,0,3,0,0,0,15,0,2,2,0,0,13,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,0,0,24,0,8,6,0,0,26,0,0,20,0,6,3,0,0,19,0,0,15,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021087,2022-04-01,18.066666666666666,0,3.9833333333333334,0,0,0,6,0,2,0,0,0,11,0,6,3,0,1,8,0,2,0,0,0,11,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,2,2,0,0,2,0,0,2,0,0,4,0,0,27,0,2,17,0,7,4,0,0,24,0,1,12,0,5,3,0,0,17,0,1,9,0,3,1,0,0,2,0,1,3,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021107,2022-04-03,21.216666666666665,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,17,0,0,3,0,0,16,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021122,2022-04-05,18.2,0,3.6166666666666667,0,0,0,11,0,3,0,0,0,9,0,4,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,1,22,0,6,1,0,0,17,0,1,19,0,5,0,0,0,11,0,1,16,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021021135,2022-04-07,22.85,0,2.1,0,0,0,10,0,1,0,0,0,7,0,2,1,0,1,7,0,1,0,0,0,14,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,18,0,0,31,0,5,2,0,0,13,0,0,20,0,4,1,0,0,8,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021021151,2022-04-09,23.85,0.25,2.7,0,0,0,17,1,1,0,0,0,10,0,0,3,0,0,12,0,1,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,1,1,22,0,7,5,0,0,17,1,1,17,0,7,5,0,0,16,1,1,11,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021163,2022-04-12,19.233333333333334,0,3.75,0,0,0,14,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,2,5,0,7,4,0,0,9,0,1,5,0,6,2,0,0,5,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021172,2022-04-14,18.55,0,2.3,0,0,0,9,0,2,0,0,0,12,0,1,2,0,0,7,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,0,1,17,0,5,3,0,1,13,0,1,14,0,5,2,0,1,11,0,1,12,0,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,17.6,0,3.3,0,0,0,14,0,1,0,0,0,8,0,3,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,0,2,19,0,7,2,0,1,15,0,1,16,0,5,1,0,1,11,0,1,13,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021229,2022-04-20,23,0.05,2.816666666666667,0,0,0,10,0,0,0,0,0,11,1,3,5,0,0,12,0,0,2,0,0,13,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,25,0,0,34,0,8,6,0,0,18,0,0,26,0,6,6,0,0,14,0,0,21,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021246,2022-04-22,6.566666666666666,0,3.4833333333333334,0,0,0,4,0,4,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,6,0,0,6,0,4,0,0,0,5,0,0,4,0,4,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030181,2022-05-02,17.333333333333332,0,3.1166666666666667,0,0,0,8,0,1,0,0,0,7,0,3,1,0,0,13,0,0,3,0,1,12,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,6,0,0,4,0,0,16,0,0,22,0,6,4,0,0,14,0,0,19,0,5,4,0,0,11,0,0,12,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2021030182,2022-05-04,14.1,1.45,3.4,0,0,0,13,1,1,0,0,0,7,0,3,3,0,0,12,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,6,2,0,5,0,1,25,0,2,11,0,7,1,0,1,17,0,1,10,0,5,0,0,1,11,0,1,7,0,4,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030183,2022-05-06,15.116666666666667,1.55,3.6,0,0,0,9,0,4,0,0,0,8,1,4,4,0,0,12,0,0,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,1,28,0,1,19,1,9,0,0,1,22,0,1,12,0,8,0,0,0,15,0,0,10,0,7,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2021030184,2022-05-08,19.516666666666666,0.03333333333333333,3.15,0,0,0,6,0,1,0,0,0,10,1,2,1,0,1,13,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,14,0,14,0,0,12,18,0,12,3,0,0,23,0,0,27,0,5,3,0,0,17,0,0,20,0,5,2,0,0,11,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030185,2022-05-10,20.633333333333333,0,5.75,0,0,0,8,0,2,0,0,0,13,0,4,0,0,0,10,0,2,1,0,0,13,0,0,0,0,0,4,0,2,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,23,0,2,18,0,11,1,0,0,13,0,1,14,0,10,1,0,0,10,0,1,12,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030187,2022-05-14,20.566666666666666,0,0,0,0,0,13,0,0,0,0,0,15,0,0,2,0,0,7,0,0,1,0,0,14,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,29,0,0,5,0,0,20,0,0,19,0,0,3,0,0,16,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021030241,2022-05-18,14.333333333333334,0,3.8,0,0,0,8,0,3,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,2,25,0,9,1,0,0,6,0,2,20,0,7,1,0,0,5,0,2,16,0,6,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2021030242,2022-05-20,18.066666666666666,0.03333333333333333,5.25,0,0,0,5,0,1,0,0,0,14,0,5,3,0,0,13,0,1,3,0,0,19,0,1,0,0,0,3,0,1,1,0,0,7,0,2,2,0,0,4,0,0,2,2,0,4,2,0,3,0,1,14,0,2,27,0,10,1,0,1,11,0,2,20,0,8,1,0,1,5,0,2,14,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021030243,2022-05-22,15.55,1.05,5.05,0,0,0,9,1,2,0,0,0,4,0,2,1,0,2,13,0,3,3,0,0,9,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,16,2,11,2,0,0,17,0,0,14,2,9,1,0,0,13,0,0,9,1,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030244,2022-05-24,15.1,1.3333333333333333,2.1166666666666667,0,0,0,7,0,0,0,0,0,6,2,1,3,0,0,15,0,0,1,0,0,8,1,1,0,0,0,2,0,0,2,0,1,4,0,2,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,17,2,1,19,3,7,3,0,0,14,2,1,15,3,4,3,0,0,13,2,1,7,2,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030245,2022-05-26,21.3,0,2.1166666666666667,0,0,0,6,0,1,0,0,0,8,0,4,0,0,0,11,0,0,1,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,32,0,2,29,0,5,4,0,0,27,0,2,25,0,3,3,0,0,19,0,1,17,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2021030321,2022-05-31,18.666666666666668,0,1.4166666666666667,0,0,0,11,0,1,0,0,0,4,0,1,2,0,0,14,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,32,0,3,2,0,0,14,0,0,24,0,3,1,0,0,10,0,0,18,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021030322,2022-06-02,17.016666666666666,0,3.533333333333333,0,0,0,5,0,3,0,0,0,9,0,3,3,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,6,0,2,5,0,0,19,0,1,23,0,6,2,0,0,14,0,0,20,0,3,2,0,0,10,0,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021030323,2022-06-04,15.766666666666667,0,5.7,0,0,0,7,0,2,0,0,0,9,0,3,4,0,4,14,0,7,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,14,0,16,2,0,0,12,0,0,12,0,14,2,0,0,7,0,0,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021030324,2022-06-06,19.3,0,1,0,0,0,9,0,0,0,0,0,11,0,1,2,0,0,13,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,0,0,26,0,4,2,0,0,12,0,0,22,0,4,2,0,0,7,0,0,17,0,3,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
