gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020326,2021-03-08,19.916666666666668,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,4,5,0,3,0,0,14,0,0,19,0,0,1,0,0,9,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020429,2021-03-12,17.333333333333332,0,0.3,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,0,0,0,8,0,0,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020441,2021-03-13,16.266666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,10,0,0,18,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020455,2021-03-15,19.316666666666666,0,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,22,0,0,0,0,0,12,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020466,2021-03-17,17.2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,6,5,0,0,0,0,5,0,0,18,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020482,2021-03-19,18.616666666666667,0,0.16666666666666666,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,0,19,0,0,0,0,0,18,0,0,13,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020493,2021-03-20,18.3,0,0.21666666666666667,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,1,15,0,1,2,0,0,16,0,1,13,0,1,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020503,2021-03-22,18.2,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,3,0,0,22,0,0,17,0,0,3,0,0,15,0,0,13,0,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020514,2021-03-24,13.183333333333334,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020528,2021-03-26,17.633333333333333,0,1.4,0,0,0,12,0,2,0,0,0,7,0,0,2,0,1,7,0,2,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,15,0,1,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020540,2021-03-27,14.983333333333333,0,2.466666666666667,0,0,0,9,0,1,0,0,0,3,0,1,1,0,1,9,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,4,0,2,5,0,0,19,0,1,13,0,1,2,0,0,14,0,1,9,0,1,1,0,0,11,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020555,2021-03-29,18.383333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,26,0,0,1,0,0,17,0,0,21,0,0,1,0,0,13,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020570,2021-03-31,16.716666666666665,0,0.23333333333333334,0,0,0,7,0,0,0,0,0,11,0,0,2,0,1,7,0,1,5,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,0,0,12,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020584,2021-04-02,16.516666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020596,2021-04-03,16.633333333333333,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,11,0,0,1,0,0,9,0,1,10,0,0,1,0,0,5,0,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020241,2021-04-06,18.916666666666668,0,0.15,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,5,0,0,2,0,0,16,0,0,18,0,0,2,0,0,15,0,0,14,0,0,2,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020641,2021-04-09,15.933333333333334,0,2.1333333333333333,0,0,0,6,0,0,0,0,0,13,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,5,0,0,0,5,5,0,3,0,0,16,0,0,18,0,6,1,0,0,13,0,0,17,0,5,1,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020649,2021-04-10,15.683333333333334,0,2.6666666666666665,0,0,0,8,0,0,0,0,0,7,0,2,4,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,2,14,0,6,0,0,0,11,0,2,9,0,5,0,0,0,4,0,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020664,2021-04-12,16.716666666666665,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,6,0,2,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020675,2021-04-14,17.2,0.15,1.85,0,0,0,8,0,0,0,0,0,6,0,1,4,0,0,12,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,5,2,0,0,7,0,0,3,0,0,20,0,1,11,0,6,1,0,0,14,0,1,7,0,3,0,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
