gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020350,2013-03-08,12.633333333333333,1.8666666666666667,0.4666666666666667,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,2,0,11,0,3,2,0,0,9,1,0,9,0,2,2,0,0,8,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020375,2013-03-11,12.366666666666667,2,0.08333333333333333,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,12,2,0,0,1,0,12,1,0,10,2,0,0,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020388,2013-03-13,8.65,1.95,1.75,0,0,0,2,2,0,0,0,0,5,0,1,0,0,1,5,0,1,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,5,0,9,0,2,2,1,0,10,5,0,6,0,2,2,1,0,7,3,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020407,2013-03-16,12.716666666666667,1.8333333333333333,1.65,0,0,0,7,1,1,0,0,0,3,0,2,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,4,0,3,3,0,0,14,1,0,3,0,3,2,0,0,11,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020419,2013-03-17,12.8,2.4166666666666665,1.0666666666666667,0,0,0,5,0,0,0,0,0,6,1,2,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,22,5,0,11,2,2,3,3,0,20,5,0,9,1,1,3,3,0,15,5,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,1,0,4,1,0,3,0,0
2012020430,2013-03-19,16.4,0.7666666666666667,2.65,0,0,0,6,1,2,0,0,0,7,0,0,1,0,0,9,0,1,2,0,0,10,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,4,0,8,0,4,2,1,0,14,2,0,6,0,3,2,1,0,8,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020447,2013-03-21,16.933333333333334,0,1.7833333333333334,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,22,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020495,2013-03-28,18.9,2.283333333333333,0.8166666666666667,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,6,0,16,1,0,2,1,0,13,6,0,10,1,0,1,1,0,10,4,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020513,2013-03-30,16.016666666666666,2.7,1.8166666666666667,0,0,0,12,2,0,0,0,0,6,2,0,1,0,0,12,1,1,1,0,1,7,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,20,3,0,10,1,0,1,0,0,14,2,0,8,1,0,1,0,0,12,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020531,2013-04-02,9.766666666666667,1.9166666666666667,0,0,0,0,4,1,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,3,0,18,0,0,2,0,0,11,2,0,18,0,0,2,0,0,10,2,0,17,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020571,2013-04-07,14.216666666666667,3,0,0,0,0,5,1,0,0,0,0,6,3,0,1,0,0,10,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,3,0,8,0,0,3,0,0,19,1,0,5,0,0,2,0,0,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020586,2013-04-09,12.783333333333333,1.1166666666666667,0.5833333333333334,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,7,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,19,3,0,5,0,1,3,0,0,15,1,0,3,0,1,2,0,0,12,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020598,2013-04-11,14.25,3.466666666666667,0,0,0,0,8,3,0,0,0,0,5,4,0,0,0,0,10,0,0,2,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,3,0,12,3,0,1,0,0,10,3,0,7,3,0,0,0,0,6,2,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020605,2013-04-12,15.1,1.7833333333333334,1.4,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,1,0,0,0,6,1,0,8,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030122,2013-05-03,10.533333333333333,1.9666666666666666,0.08333333333333333,0,0,0,2,2,0,0,0,0,7,2,1,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,16,5,0,12,0,0,2,2,0,9,4,0,9,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030212,2013-05-17,15.216666666666667,0,1,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,15,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,16,0,1,0,0,0,10,0,1,16,0,1,0,0,0,8,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030213,2013-05-19,16.166666666666668,0.06666666666666667,2.533333333333333,0,0,0,16,1,0,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,21,1,4,15,0,3,5,1,1,16,1,2,11,0,2,4,1,0,10,1,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030214,2013-05-22,14.583333333333334,0.21666666666666667,1.35,0,0,0,6,1,1,0,0,0,7,0,1,1,0,0,8,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,15,0,2,1,0,0,8,0,1,12,0,2,1,0,0,7,0,1,11,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030215,2013-05-24,9.6,2.2666666666666666,1.7166666666666666,0,0,0,4,2,0,0,0,0,7,0,3,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,4,0,7,0,1,4,1,0,6,4,0,6,0,1,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
