gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020182,2021-11-09,12.383333333333333,3.85,0,0,0,0,1,1,0,0,0,0,7,2,0,1,0,0,8,1,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,15,0,0,0,1,0,3,4,0,10,0,0,0,1,0,3,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020197,2021-11-11,17.1,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,0,3,0,0,14,1,0,8,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020212,2021-11-13,11.566666666666666,0.06666666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,0,0,0,0,0,5,1,0,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020225,2021-11-14,10.05,5.583333333333333,0,1,0,0,6,2,0,0,0,0,5,4,0,2,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,7,6,0,10,1,0,2,0,0,6,6,0,8,1,0,1,0,0,4,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020285,2021-11-22,7.95,1.0333333333333334,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,3,1,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,2,2,0,0,1,0,4,3,0,8,1,0,0,1,0,4,3,0,7,0,0,0,1,0,4,3,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020302,2021-11-24,11.05,1.4,0,1,0,0,7,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,5,0,6,0,0,2,1,0,8,4,0,5,0,0,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020315,2021-11-26,9.9,2.95,0,0,0,0,3,2,0,0,0,0,1,3,0,3,0,0,9,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,2,0,5,6,0,13,1,0,1,2,0,5,6,0,7,1,0,0,2,0,4,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020325,2021-11-27,10.516666666666667,2.183333333333333,0,1,0,0,5,0,0,0,0,0,4,2,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,0,0,0,0,0,6,3,0,6,0,0,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020357,2021-12-02,9.666666666666666,0.65,0,2,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,21,0,0,3,0,0,8,1,0,18,0,0,2,0,0,4,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020368,2021-12-04,11.233333333333333,1.9,0,1,0,0,4,1,0,1,0,0,3,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,0,0,7,4,0,7,1,0,0,0,0,3,2,0,4,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020234,2021-12-06,12.316666666666666,0.8,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,0,0,13,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020391,2021-12-07,4.833333333333333,2.433333333333333,0,0,0,0,2,0,0,1,0,0,4,1,0,2,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,7,0,0,0,1,0,1,3,0,7,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020421,2021-12-11,8.766666666666667,1.7166666666666666,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,0,14,0,0,1,1,0,5,1,0,12,0,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020440,2021-12-14,7.533333333333333,1.1,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,9,0,0,1,0,0,3,1,0,8,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020455,2021-12-16,11.733333333333333,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,0,0,0,0,8,1,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,11.6,0.6166666666666667,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,0,2,0,0,6,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020658,2022-01-13,9.75,1.3833333333333333,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,2,0,10,0,0,1,2,0,3,2,0,9,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020635,2022-01-15,11.85,0.55,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,0,4,0,0,9,0,0,5,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020692,2022-01-18,9.533333333333333,2.1333333333333333,0,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,8,5,0,14,0,0,1,0,0,7,3,0,12,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020734,2022-01-23,9.583333333333334,2.75,0,1,0,0,3,1,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,13,6,0,9,1,0,6,1,0,11,5,0,8,1,0,5,1,0,8,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020744,2022-01-25,14.833333333333334,3.5833333333333335,0,0,0,0,9,4,0,0,0,0,6,2,0,3,0,0,6,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,8,1,0,22,8,0,12,1,0,7,1,0,18,7,0,9,1,0,6,0,0,16,5,0,7,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020758,2022-01-27,14.383333333333333,1.9333333333333333,0,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,14,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,19,4,0,14,0,0,3,0,0,13,3,0,10,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020773,2022-01-29,16.4,3.7,0,0,0,0,3,1,0,0,0,0,8,4,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,21,5,0,9,1,0,4,0,0,15,5,0,8,0,0,4,0,0,15,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020791,2022-01-31,10.733333333333333,2.216666666666667,0,0,0,0,4,2,0,1,0,0,4,0,0,0,1,0,11,1,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,10,5,0,13,0,0,3,0,0,8,4,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020799,2022-02-01,13.816666666666666,0.7166666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021128,2022-02-07,14.933333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,3,0,0,9,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020510,2022-02-08,8.366666666666667,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,13,2,0,8,0,0,3,0,0,11,2,0,5,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020559,2022-02-10,11.283333333333333,0.9333333333333333,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,3,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,9,0,0,10,2,0,3,0,0,9,0,0,5,2,0,2,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020543,2022-02-12,10.316666666666666,1.4833333333333334,0,0,1,0,6,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,0,2,0,0,9,1,0,11,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020526,2022-02-13,8.9,1.75,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,2,0,9,0,0,3,0,0,8,2,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020495,2022-02-15,11.6,0.5666666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,6,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021228,2022-02-17,11.3,1.1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,3,0,10,0,0,4,0,0,8,2,0,5,0,0,3,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,12.433333333333334,2.783333333333333,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,2,0,7,6,0,11,1,0,3,2,0,6,3,0,9,1,0,2,1,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020263,2022-02-20,16.533333333333335,1.1333333333333333,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,0,9,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,23,3,0,14,0,0,4,0,0,17,2,0,11,0,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
