gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020423,2022-12-08,17.05,0,2.466666666666667,0,0,0,13,0,0,0,0,0,10,0,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,22,0,6,0,0,0,9,0,0,14,0,5,0,0,0,7,0,0,10,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020434,2022-12-10,15.1,0,4.2,0,0,0,12,0,0,0,0,0,6,0,4,1,0,0,12,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,0,2,0,0,11,0,0,15,0,13,1,0,0,10,0,0,13,0,8,0,0,0,6,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020451,2022-12-12,18.933333333333334,0.03333333333333333,1.7,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,24,0,2,17,0,2,0,0,1,20,0,2,11,0,2,0,0,1,14,0,2,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020466,2022-12-14,13.766666666666667,0,2.0833333333333335,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,2,0,0,0,8,0,0,9,0,2,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020485,2022-12-17,14.666666666666666,0.06666666666666667,5.783333333333333,0,0,0,5,0,2,0,0,0,3,1,3,1,0,0,7,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,3,13,0,7,0,0,0,7,0,2,7,0,6,0,0,0,4,0,1,5,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020497,2022-12-18,16.783333333333335,0,2.3333333333333335,0,0,0,5,0,1,0,0,0,9,0,1,6,0,1,12,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,1,16,0,1,1,0,1,7,0,1,14,0,1,0,0,1,5,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020514,2022-12-20,18.483333333333334,0,0.8,0,0,0,12,0,0,0,0,0,5,0,1,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,0,1,20,0,1,1,0,0,9,0,1,14,0,0,0,0,0,7,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020528,2022-12-22,15.816666666666666,0,1.1833333333333333,0,0,0,8,0,1,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,2,0,0,0,4,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020546,2022-12-27,5.783333333333333,0,1.4833333333333334,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,2,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020766,2023-01-25,13.483333333333333,0,3.3,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,10,0,0,4,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,1,11,0,2,3,0,0,7,0,1,10,0,2,2,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020782,2023-01-27,10.766666666666667,0,1.3666666666666667,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,4,0,0,0,10,0,0,7,0,3,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020791,2023-01-28,18.566666666666666,0,2.8333333333333335,0,0,0,6,0,0,0,0,0,8,0,2,4,0,0,14,0,0,1,0,0,16,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,10,2,0,0,18,0,0,11,0,7,1,0,0,17,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020803,2023-01-31,17.4,0,4.55,0,0,0,9,0,2,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,0,12,2,0,0,13,0,1,14,0,9,1,0,0,10,0,1,12,0,6,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,3,0,0,2,0,3,2,0,0,3,0,0,2,0,3
2022020850,2023-02-13,14.816666666666666,0,4.433333333333334,0,0,0,6,0,2,0,0,0,5,0,3,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,12,1,0,0,7,0,0,14,0,9,0,0,0,3,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020858,2023-02-14,15.65,0,5.366666666666666,0,0,0,14,0,1,0,0,0,9,0,5,2,0,1,7,0,1,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,1,28,0,8,0,0,0,8,0,1,24,0,7,0,0,0,3,0,1,17,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020878,2023-02-17,15.483333333333333,0,2.2666666666666666,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,17,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,1,0,0,13,0,0,11,0,2,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020897,2023-02-19,13.566666666666666,0.15,4.483333333333333,0,0,0,10,0,4,0,0,0,6,0,1,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,14,0,4,0,0,0,6,0,2,10,0,3,0,0,0,5,0,2,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020903,2023-02-20,12.45,0,3.3333333333333335,0,0,0,6,0,1,0,0,0,11,0,0,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,19,0,4,0,0,0,9,0,1,15,0,4,0,0,0,8,0,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020998,2023-03-04,13.716666666666667,0.06666666666666667,2.216666666666667,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,13,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,1,2,14,0,4,0,0,0,7,1,2,11,0,3,0,0,0,7,1,2,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021009,2023-03-06,16.016666666666666,0.7666666666666667,1.1666666666666667,0,0,0,9,1,1,0,0,0,6,1,0,1,0,0,8,0,0,5,0,0,11,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,1,20,0,1,2,0,0,6,0,1,16,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021022,2023-03-08,12.9,0,0.36666666666666664,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,23,0,0,0,0,0,2,0,0,20,0,0,0,0,0,2,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2022021036,2023-03-10,15.6,0.05,1.6,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,7,0,0,31,0,5,1,0,0,6,0,0,20,0,4,1,0,0,4,0,0,15,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021042,2023-03-11,14.733333333333333,0.03333333333333333,0.9666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,1,1,0,0,10,0,0,20,0,1,1,0,0,7,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021070,2023-03-14,13.933333333333334,0,1.6333333333333333,0,0,0,3,0,2,0,0,0,12,0,0,6,0,0,14,0,1,4,0,0,8,0,0,0,0,0,0,0,1,1,0,1,5,0,3,0,0,0,0,0,0,1,0,0,7,0,0,16,0,5,1,0,0,5,0,0,15,0,4,0,0,0,2,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021085,2023-03-16,12.816666666666666,0,1.85,0,0,0,5,0,0,0,0,0,9,0,0,6,0,0,8,0,1,3,0,0,11,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,0,2,15,0,1,1,0,1,6,0,2,11,0,1,1,0,1,5,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021106,2023-03-18,12.883333333333333,0.31666666666666665,1.35,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,2,7,0,0,2,0,0,8,0,2,4,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021117,2023-03-20,15.433333333333334,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,0,1,0,0,7,0,0,15,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021135,2023-03-23,14.95,0.26666666666666666,1.5666666666666667,0,0,0,7,0,2,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,4,1,0,0,8,0,0,12,0,4,1,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021155,2023-03-25,15.716666666666667,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021168,2023-03-26,15,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,24,0,3,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021182,2023-03-28,14.15,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,12,0,3,1,0,0,6,0,0,7,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021196,2023-03-30,13.05,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,12,0,2,0,0,0,10,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021211,2023-04-01,17.366666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,28,0,0,1,0,0,6,0,0,20,0,0,0,0,0,5,0,0,18,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021281,2023-04-10,16.183333333333334,0,0.55,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,1,3,0,0,11,0,0,10,0,1,3,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
