gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,15.883333333333333,0.11666666666666667,1.5666666666666667,8,0,3,9,0,3,10,0,1,13,0,1,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,1,0,14,0,0,6,0,0,18,0,0,11,0,0,5,0,0,16,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020188,2023-11-07,13.133333333333333,0,2.9833333333333334,12,0,0,13,0,0,5,0,3,7,0,3,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,9,0,0,0,10,0,0,4,0,7,0,0,0,8,0,0,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020206,2023-11-10,14.766666666666667,0.38333333333333336,0.95,10,0,2,11,0,2,4,0,0,4,0,0,1,0,0,12,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,20,1,0,11,0,1,2,0,0,12,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020236,2023-11-14,16.866666666666667,0.06666666666666667,1.5166666666666666,14,0,2,14,1,2,7,0,0,8,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,30,0,0,12,0,3,5,0,0,17,0,0,8,0,3,5,0,0,12,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020245,2023-11-16,16.733333333333334,0,0.8666666666666667,13,0,2,13,0,2,4,0,1,7,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,1,16,0,0,4,0,0,15,0,1,13,0,0,3,0,0,12,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020261,2023-11-18,17.45,0,1.4666666666666666,6,0,0,7,0,0,8,0,1,12,0,1,4,0,0,12,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,0,1,23,0,2,4,0,1,16,0,1,17,0,2,2,0,1,9,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020281,2023-11-22,13.616666666666667,0,2.3833333333333333,6,0,1,8,0,1,3,0,2,5,0,2,2,0,0,9,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,13,0,1,6,0,1,1,0,1,8,0,1,5,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020296,2023-11-24,11.316666666666666,0,2.2333333333333334,5,0,1,7,0,1,3,0,2,4,0,2,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,1,6,0,8,2,0,0,10,0,1,2,0,3,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020310,2023-11-25,13.583333333333334,0,0.5166666666666667,11,0,1,14,0,1,2,0,0,5,0,1,7,0,0,14,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,0,1,7,0,2,0,0,1,18,0,1,6,0,1,0,0,1,12,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020327,2023-11-28,13.05,0,2.066666666666667,4,0,5,10,0,5,1,0,0,2,0,1,1,0,0,10,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,13,0,5,3,0,0,13,0,0,11,0,4,3,0,0,8,0,0,8,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020344,2023-11-30,12.516666666666667,0.11666666666666667,3.5,7,0,3,7,0,3,5,1,4,7,1,5,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,0,2,0,0,0,0,2,0,2,0,0,9,0,2,20,0,5,2,0,0,7,0,1,17,0,5,2,0,0,7,0,1,11,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020355,2023-12-01,10.15,0,0,4,0,0,5,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020387,2023-12-05,8.333333333333334,0,0.7166666666666667,5,0,0,5,0,1,4,0,1,6,0,1,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,2,1,0,0,4,0,0,5,0,2,1,0,0,3,0,0,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020403,2023-12-07,12.15,0,0.4166666666666667,5,0,3,5,0,3,3,0,0,4,0,0,2,0,0,9,0,0,2,0,0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,7,0,0,18,0,2,1,0,0,7,0,0,13,0,2,0,0,0,3,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020409,2023-12-09,13.55,0.2833333333333333,0,6,0,0,7,1,0,3,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020421,2023-12-10,12.433333333333334,0.016666666666666666,1.15,6,0,3,8,0,3,3,0,1,4,1,1,2,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,7,0,2,11,0,2,0,0,1,3,0,2,9,0,2,0,0,1,3,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020443,2023-12-13,12.816666666666666,0,0,4,0,0,7,0,0,3,0,0,5,0,0,4,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020463,2023-12-16,12.683333333333334,0,0.8333333333333334,6,0,5,8,0,5,1,0,1,3,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,1,9,0,0,2,0,0,7,0,1,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020476,2023-12-17,10.483333333333333,0.38333333333333336,0.8833333333333333,6,2,4,6,2,4,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,1,0,9,1,3,1,0,0,6,1,0,4,1,3,1,0,0,5,1,0,2,1,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020487,2023-12-19,12.733333333333333,0,1.3166666666666667,12,0,4,13,0,4,1,0,1,1,0,1,4,0,1,15,0,1,3,0,0,16,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,4,0,1,2,0,0,8,0,0,4,0,1,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020501,2023-12-21,16.316666666666666,0,0.6,8,0,0,8,0,0,2,0,2,6,0,2,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,20,0,2,1,0,0,7,0,0,16,0,2,1,0,0,6,0,0,12,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020519,2023-12-23,16.033333333333335,0.55,1.25,10,0,1,10,0,1,4,2,1,6,2,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,5,0,0,17,2,0,12,0,2,3,0,0,11,1,0,10,0,2,1,0,0,7,1,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020528,2023-12-27,14.266666666666667,0.08333333333333333,0.2,9,0,2,9,0,2,9,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,1,14,0,0,1,0,0,10,0,1,6,0,0,1,0,0,8,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020549,2023-12-29,14.35,0,1.05,8,0,4,9,0,5,2,0,2,3,0,2,4,0,1,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,1,17,0,1,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020557,2023-12-30,18.216666666666665,0.26666666666666666,0.4,15,1,1,17,1,1,3,0,0,3,0,0,4,0,0,15,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,1,22,0,1,3,0,0,15,1,1,15,0,1,2,0,0,12,1,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020587,2024-01-03,13.333333333333334,0,0.26666666666666666,9,0,1,12,0,1,3,0,1,3,0,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,6,0,1,2,0,0,11,0,0,5,0,1,2,0,0,6,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020602,2024-01-05,11.283333333333333,0.95,1.8666666666666667,7,3,3,8,3,3,2,1,0,3,1,0,2,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,4,0,0,12,0,1,8,0,0,4,0,0,10,0,1,6,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020611,2024-01-06,16.466666666666665,1,0.7666666666666667,11,1,0,12,1,0,9,0,2,9,0,2,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,24,2,1,0,0,0,4,0,0,15,2,0,0,0,0,2,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020644,2024-01-11,17.333333333333332,0,0.43333333333333335,6,0,2,6,0,2,4,0,0,4,0,0,5,0,0,8,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,1,16,0,0,2,0,0,15,0,1,8,0,0,2,0,0,11,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020656,2024-01-13,17.383333333333333,0.21666666666666667,0.4,11,0,1,11,0,1,4,0,1,4,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,26,0,0,1,0,0,10,0,0,18,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020671,2024-01-15,17.333333333333332,0,1.3333333333333333,6,0,0,7,0,0,8,0,1,8,0,1,2,0,1,10,0,1,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,2,4,0,0,19,0,2,16,0,1,4,0,0,12,0,2,15,0,1,2,0,0,7,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
