gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020724,2023-01-19,12.883333333333333,0,3.6666666666666665,0,0,0,2,0,1,0,0,0,4,0,2,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,1,15,0,6,0,0,0,5,0,1,13,0,5,0,0,0,4,0,1,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020742,2023-01-21,11.016666666666667,0,2.2333333333333334,0,0,0,2,0,1,0,0,0,2,0,2,3,0,0,9,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,1,0,0,4,0,0,11,0,5,1,0,0,3,0,0,9,0,4,1,0,0,1,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020762,2023-01-24,11.516666666666667,0,3.05,0,0,0,2,0,2,0,0,0,3,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,7,3,0,0,18,0,0,11,0,6,3,0,0,13,0,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2022020775,2023-01-26,12.116666666666667,0,1.85,1,0,0,5,0,0,0,0,0,11,0,3,6,0,0,12,0,1,4,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,11,0,1,12,0,7,4,0,1,10,0,1,8,0,6,4,0,0,9,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020817,2023-02-07,11.533333333333333,0.11666666666666667,2.55,0,0,0,3,0,0,0,0,0,4,0,3,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,8,0,0,0,6,0,0,11,0,6,0,0,0,4,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020836,2023-02-11,15.1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,0,0,14,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,17,0,0,12,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020851,2023-02-13,13.083333333333334,0,0.95,0,0,0,4,0,1,0,0,0,5,0,0,5,0,0,11,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,1,3,0,0,14,0,0,4,0,1,2,0,0,10,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020873,2023-02-16,12.983333333333333,0,3.283333333333333,0,0,0,3,0,1,0,0,0,4,0,4,8,0,0,17,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,10,0,0,4,0,0,10,0,0,9,0,10,2,0,0,7,0,0,7,0,5,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020884,2023-02-18,14.5,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,10,0,1,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020896,2023-02-19,11.75,0,3.55,0,0,0,6,0,1,0,0,0,3,0,4,4,0,0,9,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,19,0,8,1,0,0,8,0,0,15,0,7,1,0,0,6,0,0,11,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020914,2023-02-21,12.1,0,3.45,0,0,0,8,0,3,0,0,0,3,0,2,4,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,11,0,0,17,0,8,2,0,0,7,0,0,11,0,5,1,0,0,4,0,0,7,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020929,2023-02-23,11.466666666666667,0,3.216666666666667,0,0,0,3,0,1,0,0,0,8,0,4,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,10,0,1,14,0,8,0,0,0,7,0,1,10,0,7,0,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020960,2023-02-28,11.833333333333334,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020977,2023-03-02,9.116666666666667,0,1.7166666666666666,0,0,0,5,0,1,0,0,0,6,0,0,3,0,1,12,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,4,0,3,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020536,2023-03-04,11.2,0,1.6666666666666667,1,0,0,5,0,0,0,0,0,4,0,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,5,0,0,2,0,0,10,0,1,10,0,3,1,0,0,8,0,1,6,0,3,1,0,0,6,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021001,2023-03-05,13.116666666666667,0,1.2833333333333334,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,10,0,4,0,0,0,6,0,0,7,0,4,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021014,2023-03-07,12.216666666666667,0.7,0.8166666666666667,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,7,1,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,1,0,0,0,9,0,0,6,0,1,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021031,2023-03-09,10.833333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,9,0,0,12,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,5,5,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021042,2023-03-11,12.716666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,9,0,0,4,0,0,15,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021057,2023-03-12,14.833333333333334,0,0,0,0,0,3,0,0,0,0,0,6,0,0,7,0,0,10,0,0,6,0,0,16,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021065,2023-03-14,11.9,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021083,2023-03-16,14.633333333333333,0,0.55,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,1,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,4,0,0,9,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021101,2023-03-18,11.716666666666667,0,1.2166666666666666,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,0,0,6,0,1,6,0,0,12,0,0,5,0,1,4,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021112,2023-03-19,11.05,0,0.7333333333333333,0,0,0,2,0,2,1,0,0,9,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,9,0,0,16,0,2,1,0,0,7,0,0,12,0,2,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021126,2023-03-21,11.083333333333334,0,0.9333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,2,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021139,2023-03-23,10.233333333333333,0,1.45,1,0,0,3,0,0,2,0,0,3,0,0,5,0,1,11,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,0,11,0,3,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021151,2023-03-25,6.666666666666667,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021179,2023-03-28,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,6,0,0,3,0,0,7,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021194,2023-03-30,12.15,0,0.7,0,0,0,5,0,0,0,0,0,5,0,0,8,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,0,1,0,0,16,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021209,2023-04-01,12.183333333333334,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,16,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,0,0,11,0,0,4,0,0,7,0,0,7,0,0,4,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021241,2023-04-05,12.233333333333333,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,0,4,0,0,6,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021249,2023-04-06,6.416666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030122,2023-04-20,11.2,0.11666666666666667,0.31666666666666665,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,5,0,1,0,0,6,0,0,15,0,1,0,0,0,5,0,0,13,0,1,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030123,2023-04-22,15.966666666666667,0,0.05,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,25,0,0,5,0,0,17,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,4,0,0,12,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030124,2023-04-24,12.433333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,12,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,7,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
