gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,18.383333333333333,4.55,6.416666666666667,0,0,0,7,4,2,0,0,0,10,2,3,2,0,1,12,0,3,0,0,1,13,2,1,1,1,1,6,3,2,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,8,0,26,0,17,2,0,0,8,7,0,18,0,13,2,0,0,8,4,0,16,0,10,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020180,2022-11-05,20.75,0.48333333333333334,3.533333333333333,0,0,0,11,0,3,0,0,0,13,1,0,0,0,0,20,0,3,3,0,0,19,1,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,25,2,2,11,0,8,3,0,0,20,2,2,8,0,5,1,0,0,15,2,1,7,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2022020202,2022-11-08,18.166666666666668,3.816666666666667,1.9,0,0,0,6,0,2,0,0,0,9,2,3,1,0,0,6,1,0,3,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,4,0,0,2,0,0,2,0,0,7,1,0,17,6,0,7,1,4,3,0,0,12,3,0,6,0,4,3,0,0,12,3,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020222,2022-11-11,14.3,3.85,4.766666666666667,0,0,0,5,2,1,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,8,12,2,4,0,0,15,11,2,17,0,10,3,0,0,11,5,2,12,0,6,2,0,0,7,3,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2022020242,2022-11-13,14.65,3.566666666666667,6.116666666666666,0,0,0,4,2,3,0,0,0,10,1,4,2,0,1,10,1,2,0,0,0,13,3,2,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,1,0,15,3,2,10,0,3,2,1,0,12,3,2,8,0,2,2,1,0,9,3,2,5,0,1,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020248,2022-11-15,16.3,6.933333333333334,2.3333333333333335,0,0,0,9,7,2,0,0,0,6,5,1,0,0,0,8,1,0,3,0,0,16,0,0,0,1,0,0,2,3,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,17,13,0,16,1,5,1,0,0,14,7,0,13,1,5,0,0,0,9,5,0,10,1,4,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020260,2022-11-17,20.45,2.566666666666667,1.9,0,0,0,12,2,0,0,0,0,10,2,1,1,0,0,7,0,0,0,0,0,9,1,2,1,1,1,7,1,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,21,9,0,23,2,1,2,0,0,16,7,0,15,2,1,1,0,0,11,3,0,11,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020285,2022-11-19,15.466666666666667,5.216666666666667,5.166666666666667,0,0,0,5,2,4,0,0,0,6,2,0,0,0,0,5,0,0,3,0,0,12,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,13,8,2,13,2,5,0,0,1,7,6,2,12,1,4,0,0,1,5,3,2,11,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020291,2022-11-21,19.566666666666666,1.95,2.9166666666666665,0,0,0,8,0,2,0,0,0,7,1,3,3,0,0,16,0,0,0,0,0,9,0,0,3,0,0,10,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,2,1,15,0,6,2,1,0,18,2,1,11,0,5,2,0,0,16,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020328,2022-11-25,18.5,2.4833333333333334,2.6166666666666667,0,0,0,7,0,0,0,0,0,10,2,4,3,0,0,13,0,0,0,0,1,11,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,22,4,0,16,1,4,3,0,0,19,3,0,12,1,3,1,0,0,12,2,0,8,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020347,2022-11-28,20.016666666666666,4.1,0.8,0,0,0,14,1,0,0,0,0,9,3,0,0,0,1,12,0,1,0,0,0,2,1,0,2,0,0,4,1,1,0,1,0,2,1,0,0,0,0,6,0,2,0,0,0,2,0,0,3,0,0,13,10,0,13,1,0,3,0,0,10,9,0,12,1,0,1,0,0,5,5,0,6,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020355,2022-11-29,22.333333333333332,1.4,0.8333333333333334,0,0,0,9,1,1,0,0,0,9,0,1,2,0,0,9,0,1,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,12,1,1,3,0,0,10,2,0,9,1,1,1,0,0,7,2,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020367,2022-12-01,16.183333333333334,3.2666666666666666,2.85,0,0,0,7,6,2,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,15,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,8,0,6,0,2,4,1,0,13,7,0,5,0,0,3,0,0,8,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020385,2022-12-03,15.816666666666666,4.666666666666667,4.15,0,0,0,3,3,1,0,0,0,10,2,2,1,0,0,8,0,1,3,0,0,6,1,1,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,9,6,1,12,2,8,1,0,0,6,6,1,10,1,6,0,0,0,1,3,1,7,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020405,2022-12-06,17.683333333333334,2.683333333333333,0.48333333333333334,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,19,4,0,15,1,0,6,0,0,17,3,0,13,1,0,3,0,0,12,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020421,2022-12-08,19.4,1,1.9666666666666666,0,0,0,7,1,0,0,0,0,14,0,0,2,0,0,7,0,0,5,0,0,21,0,0,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,11,0,1,17,1,0,1,0,0,5,0,1,11,1,0,1,0,0,5,0,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020436,2022-12-10,18.766666666666666,0.8666666666666667,3.033333333333333,0,0,0,7,0,1,0,0,0,11,1,0,3,0,0,8,0,1,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,7,0,0,22,1,0,21,0,7,5,0,0,18,0,0,14,0,5,3,0,0,13,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020459,2022-12-13,19.25,1.1833333333333333,1.5333333333333334,0,0,0,12,0,0,0,0,0,12,0,1,1,0,1,9,1,1,4,0,0,18,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,5,3,0,0,16,2,0,25,0,4,2,0,0,12,2,0,18,0,3,2,0,0,10,1,0,14,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020513,2022-12-20,19.366666666666667,0.9166666666666666,2.5166666666666666,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,12,0,3,3,0,0,9,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,2,4,1,0,20,2,0,15,0,3,2,1,0,13,1,0,14,0,3,0,0,0,9,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020519,2022-12-21,17.716666666666665,1.8,1.9666666666666666,0,0,0,5,2,0,0,0,0,4,1,1,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,3,1,0,11,4,0,13,1,6,1,1,0,8,3,0,9,1,3,1,1,0,7,3,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020559,2022-12-28,18.8,0.38333333333333336,4.05,0,0,0,15,0,1,0,0,0,5,0,2,1,0,1,6,0,1,1,0,0,12,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,8,0,2,5,0,0,27,1,0,14,0,5,3,0,0,21,1,0,10,0,4,3,0,0,16,1,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,0
2022020565,2022-12-29,26.516666666666666,0.85,3.5,0,0,0,15,0,4,0,0,0,12,0,1,4,0,1,15,0,1,4,0,0,19,0,0,1,0,1,4,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,39,0,0,29,0,13,3,0,0,28,0,0,27,0,9,1,0,0,20,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,1,0,1,0,0,0,8,0,0,1,0,1
2022020582,2022-12-31,21.883333333333333,0.9166666666666666,1.2666666666666666,0,0,0,16,0,1,0,0,0,6,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,0,5,0,3,1,0,11,2,1,15,0,2,2,1,0,9,2,1,12,0,2,1,0,0,8,0,1,11,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020605,2023-01-03,19.133333333333333,1.75,4.183333333333334,0,0,0,10,0,2,0,0,0,14,2,3,0,0,0,1,0,0,2,1,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,1,0,28,3,4,15,2,6,4,1,0,22,3,2,10,2,5,3,1,0,14,2,2,8,2,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,2,1,1,2,0,0
2022020610,2023-01-04,19.383333333333333,2.433333333333333,1.9,0,0,0,8,1,0,0,0,0,11,1,1,3,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,25,2,0,21,0,3,0,0,0,23,2,0,14,0,3,0,0,0,14,2,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020624,2023-01-06,17.866666666666667,5.85,4.016666666666667,0,0,0,7,3,1,0,0,0,6,3,2,0,0,0,5,0,0,1,0,0,13,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,20,11,0,14,1,8,2,2,0,12,8,0,10,1,3,1,2,0,8,5,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020648,2023-01-10,19.9,1,0.03333333333333333,0,0,0,11,0,0,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,13,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,2,0,0,2,0,7,0,0,31,2,0,17,0,0,5,0,0,25,2,0,11,0,0,5,0,0,21,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020667,2023-01-12,20.166666666666668,1.8333333333333333,1.45,0,0,0,18,1,0,0,0,0,9,0,0,1,0,0,8,0,1,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,1,0,26,7,0,17,0,4,1,1,0,15,6,0,11,0,4,1,1,0,11,4,0,9,0,3,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020688,2023-01-14,21.483333333333334,0,3.1,0,0,0,12,0,2,0,0,0,12,0,1,1,0,0,4,0,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,18,0,4,2,0,0,16,0,0,13,0,3,2,0,0,12,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020698,2023-01-16,21.066666666666666,1.8166666666666667,1.9,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,22,3,1,18,0,1,3,0,1,15,3,1,14,0,0,1,0,1,10,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020715,2023-01-18,20.033333333333335,0.4666666666666667,3.6333333333333333,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,11,2,0,27,0,6,0,0,0,9,1,0,18,0,4,0,0,0,6,1,0,12,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
