gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020160,2016-11-04,20.85,0.9833333333333333,1.2833333333333334,0,0,0,8,0,0,0,0,0,14,0,2,3,0,0,13,0,0,2,0,0,9,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,16,0,1,26,0,0,3,0,0,14,0,1,22,0,0,2,0,0,8,0,1,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020192,2016-11-08,17.166666666666668,2.3,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,14,1,0,3,1,0,12,1,0,13,1,0,3,1,0,10,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020205,2016-11-10,18.016666666666666,1.1333333333333333,2.1666666666666665,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,6,0,2,2,0,0,7,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,1,18,0,0,0,0,0,9,2,1,16,0,0,0,0,0,3,1,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020221,2016-11-12,18.383333333333333,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,21,1,0,3,0,0,15,1,0,15,1,0,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020244,2016-11-16,19.733333333333334,1.4666666666666666,2.85,0,0,0,12,1,1,0,0,0,15,1,1,2,0,1,5,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,23,0,4,3,0,0,10,0,0,15,0,3,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020252,2016-11-17,17.8,0.15,1.9333333333333333,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,21,0,1,15,0,3,4,0,0,16,0,1,12,0,2,4,0,0,13,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020269,2016-11-19,19.183333333333334,1.5166666666666666,2.8333333333333335,0,0,0,10,0,2,0,0,0,13,0,0,2,0,0,11,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,14,1,1,25,1,2,1,0,0,12,1,1,20,1,2,1,0,0,10,0,1,15,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020297,2016-11-23,19.133333333333333,0.5666666666666667,2.533333333333333,0,0,0,9,0,0,0,0,0,16,1,3,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,5,4,0,0,21,0,0,17,0,4,4,0,0,13,0,0,12,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020312,2016-11-25,23.916666666666668,0.06666666666666667,4.5,0,0,0,15,0,0,0,0,0,10,0,5,0,0,0,12,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,30,0,13,1,0,0,9,0,2,25,0,9,1,0,0,8,0,2,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020323,2016-11-27,19.466666666666665,0.4166666666666667,3.8,0,0,0,11,1,3,0,0,0,5,0,0,4,0,0,11,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,16,2,3,27,0,8,0,0,0,9,2,2,22,0,4,0,0,0,7,2,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2016020341,2016-11-29,18.333333333333332,2.0166666666666666,1.3,0,0,0,4,1,1,0,0,0,9,1,2,3,0,0,9,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,2,0,10,3,0,21,0,5,2,1,0,7,2,0,19,0,5,1,1,0,4,1,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020355,2016-12-01,15.983333333333333,1.65,5.483333333333333,0,0,0,11,1,5,0,0,0,5,0,2,0,0,0,10,0,1,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,3,19,0,10,1,0,0,14,3,3,12,0,6,0,0,0,10,2,3,10,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020368,2016-12-03,18.316666666666666,0.8333333333333334,2.8333333333333335,0,0,0,9,0,2,0,0,0,12,1,1,2,0,0,14,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,25,1,0,31,0,8,0,0,0,15,0,0,22,0,6,0,0,0,11,0,0,19,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2016020381,2016-12-05,15.633333333333333,0.23333333333333334,3.7666666666666666,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,11,0,5,0,0,0,8,1,1,8,0,5,0,0,0,5,1,1,7,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020389,2016-12-06,17.983333333333334,2.25,2.8,0,0,0,7,2,1,0,0,0,5,1,2,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,1,1,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,12,0,0,17,1,1,1,0,0,8,0,0,9,1,1,1,0,0,5,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020403,2016-12-08,18.816666666666666,3.783333333333333,4.066666666666666,0,0,0,12,1,1,0,0,0,11,4,4,1,0,0,11,0,0,2,0,1,6,0,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,5,1,23,0,6,1,0,0,14,5,1,17,0,5,1,0,0,9,4,1,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020418,2016-12-10,20.1,1.45,3.65,0,0,0,8,0,1,0,0,0,13,0,3,2,0,0,14,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,2,23,0,6,2,0,0,18,0,2,17,0,5,1,0,0,13,0,2,14,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020429,2016-12-12,17.65,0.5666666666666667,5.166666666666667,0,0,0,9,1,2,0,0,0,8,1,6,5,0,0,16,0,0,0,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,4,18,0,9,0,0,0,12,0,4,15,0,7,0,0,0,10,0,4,13,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020436,2016-12-13,18.266666666666666,0.35,4.583333333333333,0,0,0,11,0,2,0,0,0,11,0,2,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,2,22,0,6,2,0,0,5,0,2,21,0,4,1,0,0,4,0,2,19,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2016020447,2016-12-15,16.916666666666668,2.35,3.533333333333333,0,0,0,3,0,2,0,0,0,10,1,5,5,0,0,12,0,0,1,0,0,10,1,1,0,0,0,1,0,1,4,0,1,6,0,2,0,0,0,0,0,0,2,0,0,13,2,2,25,1,7,0,0,0,7,2,1,21,1,6,0,0,0,6,2,0,17,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020461,2016-12-17,20.15,1.0833333333333333,2.45,0,0,0,17,0,1,0,0,0,11,0,1,1,0,0,2,0,1,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,21,3,0,21,0,6,3,1,0,17,2,0,14,0,3,2,1,0,12,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020480,2016-12-19,18.133333333333333,6.183333333333334,3.783333333333333,0,0,0,12,6,5,0,0,0,11,2,4,1,0,1,16,0,1,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,7,1,0,19,13,0,17,0,7,5,1,0,13,8,0,11,0,6,4,0,0,9,4,0,6,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020494,2016-12-21,19.616666666666667,5.933333333333334,3.7333333333333334,0,0,0,9,4,3,0,0,0,10,2,0,2,0,0,21,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,3,1,23,19,3,12,0,5,1,1,1,15,14,3,9,0,3,0,1,0,9,11,2,4,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,2,1,1,3,7,1,0,0,0,0,1,0,3,7,1,0,0,0
2016020515,2016-12-23,18.65,3.5,0.5,0,0,0,11,3,1,0,0,0,12,1,0,2,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,6,0,18,1,1,5,0,0,15,6,0,13,1,1,3,0,0,9,1,0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020525,2016-12-27,18.85,0.45,1.6833333333333333,0,0,0,12,0,1,0,0,0,10,2,1,1,0,1,10,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,29,0,1,16,1,3,1,0,0,21,0,0,13,1,3,1,0,0,18,0,0,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,0,0,0,8,0,0,1,0,1
2016020543,2016-12-29,20.1,0.9166666666666666,4.616666666666666,0,0,0,12,0,1,0,0,0,4,1,2,2,0,0,9,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,2,0,8,0,12,4,0,0,18,2,0,7,0,11,2,0,0,8,2,0,5,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020556,2016-12-31,18.583333333333332,2.7333333333333334,3.4166666666666665,0,0,0,10,0,1,0,0,0,14,2,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,20,1,0,11,3,4,0,0,0,16,0,0,7,1,3,0,0,0,13,0,0,5,1,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020576,2017-01-04,21.233333333333334,1.8833333333333333,2.05,0,0,0,7,1,0,0,0,0,13,1,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,0,23,1,3,1,0,0,6,0,0,13,1,2,1,0,0,5,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020590,2017-01-06,22.083333333333332,0.9166666666666666,2.466666666666667,0,0,0,5,1,1,0,0,0,7,0,1,3,0,0,12,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,27,0,5,0,0,0,8,1,0,21,0,2,0,0,0,8,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020600,2017-01-07,19.966666666666665,1.3,2.933333333333333,0,0,0,10,0,1,0,0,0,5,1,1,0,0,0,6,0,1,2,0,0,10,0,1,0,0,0,2,0,2,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,16,1,4,20,0,2,0,0,0,9,1,2,17,0,1,0,0,0,6,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020639,2017-01-13,18.766666666666666,2.0166666666666666,0.9333333333333333,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,5,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,1,0,12,4,0,24,0,2,2,1,0,8,3,0,17,0,1,1,1,0,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020647,2017-01-14,18.233333333333334,2.2333333333333334,2.5,0,0,0,4,2,1,0,0,0,8,1,3,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,21,3,1,16,0,7,0,0,0,16,3,0,9,0,4,0,0,0,6,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020662,2017-01-16,15.7,3.316666666666667,1.05,0,0,0,3,0,0,0,0,0,4,3,1,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,14,1,0,12,0,2,0,0,0,7,1,0,9,0,2,0,0,0,4,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
