gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020653,2017-01-15,17.016666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,12,0,0,22,0,0,1,0,0,7,0,0,19,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020667,2017-01-17,18.666666666666668,2.0166666666666666,0,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,2,0,12,2,0,2,1,0,15,2,0,11,2,0,2,1,0,11,1,0,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2016020681,2017-01-19,17.05,1.1166666666666667,1.4333333333333333,0,0,0,4,0,1,0,0,0,6,1,0,4,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,2,0,16,0,0,0,0,0,8,1,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020699,2017-01-21,18.15,2.033333333333333,1.3333333333333333,0,0,0,6,1,2,0,0,0,8,1,0,1,0,0,5,0,1,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,3,0,0,0,11,0,0,18,0,2,0,0,0,9,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020707,2017-01-22,17.783333333333335,1.7333333333333334,1.8166666666666667,0,0,0,8,0,0,0,0,0,9,2,1,0,1,1,3,1,1,3,0,0,12,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,2,0,26,0,2,2,0,0,5,1,0,20,0,2,1,0,0,4,1,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020723,2017-01-24,16.466666666666665,3.0833333333333335,3.95,0,0,0,7,0,1,0,0,0,5,2,3,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,18,2,2,16,1,5,1,0,0,15,1,1,13,1,5,1,0,0,11,1,1,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020736,2017-01-26,17.466666666666665,1.1,1.3833333333333333,0,0,0,9,1,1,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,20,2,0,13,0,2,0,0,0,17,1,0,8,0,1,0,0,0,12,1,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020751,2017-01-31,22.733333333333334,1.1,0.4666666666666667,0,0,0,14,2,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,21,2,0,36,0,1,2,0,0,16,2,0,25,0,1,1,0,0,13,1,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016020756,2017-02-01,21.033333333333335,2.35,2.3,0,0,0,13,2,1,0,0,0,7,0,2,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,1,0,23,0,8,2,0,0,13,0,0,18,0,7,2,0,0,8,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020782,2017-02-04,20.9,1.8666666666666667,0.9333333333333333,0,0,0,12,1,1,0,0,0,12,1,2,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,1,19,0,1,0,0,0,10,2,1,15,0,1,0,0,0,9,2,1,10,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020799,2017-02-07,19.283333333333335,1.4,0.5166666666666667,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,3,1,0,0,14,0,0,16,0,1,0,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020801,2017-02-08,17.283333333333335,2.1,0.9833333333333333,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,19,5,0,19,1,3,2,0,0,15,2,0,14,1,3,2,0,0,13,2,0,11,1,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2016020813,2017-02-10,15.916666666666666,2.466666666666667,0.2833333333333333,0,0,0,9,1,0,0,0,0,3,1,1,4,0,0,5,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,14,3,0,20,0,0,2,1,0,13,2,0,13,0,0,2,1,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020889,2017-02-21,15.75,0,0.15,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,25,0,0,0,0,0,7,0,0,20,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020921,2017-02-27,20.45,2.2333333333333334,0,0,0,0,8,2,0,0,0,0,11,1,0,2,0,0,10,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,18,5,0,24,0,0,1,2,0,15,5,0,16,0,0,1,2,0,11,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020929,2017-02-28,18.55,4.316666666666666,2.683333333333333,0,0,0,6,1,0,0,0,0,12,1,1,1,0,0,5,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,1,0,10,5,0,10,3,2,1,0,0,8,4,0,9,2,1,1,0,0,7,3,0,9,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020940,2017-03-02,14.1,4.25,0.35,0,0,0,4,2,1,0,0,0,10,2,0,1,0,0,5,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,5,0,19,0,0,1,0,0,4,4,0,15,0,0,1,0,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020965,2017-03-05,18.233333333333334,0.11666666666666667,0.8,0,0,0,6,0,1,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,20,0,0,13,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020997,2017-03-10,18.833333333333332,2.1333333333333333,0,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,5,0,17,0,0,2,0,0,14,4,0,15,0,0,2,0,0,12,4,0,11,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021012,2017-03-12,19.766666666666666,1.1333333333333333,1.4333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,25,0,1,15,0,2,3,0,0,20,0,1,13,0,2,2,0,0,17,0,1,8,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021025,2017-03-14,14.383333333333333,6.283333333333333,0.03333333333333333,0,0,0,6,4,0,0,0,0,8,3,0,2,0,0,6,0,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,2,0,4,0,0,6,0,0,5,1,0,15,3,0,15,2,0,3,1,0,11,2,0,12,1,0,1,0,0,8,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021040,2017-03-16,19.733333333333334,0.8,0.016666666666666666,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,23,1,0,13,1,0,4,0,0,16,1,0,11,0,0,3,0,0,12,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021059,2017-03-18,17.183333333333334,3.3666666666666667,1.1166666666666667,0,0,0,6,5,1,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,18,5,0,19,2,1,1,2,0,13,4,0,19,1,1,1,1,0,9,3,0,17,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021065,2017-03-19,15.333333333333334,3.9166666666666665,0.4166666666666667,0,0,0,9,2,2,0,0,0,6,3,0,2,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,6,1,0,22,5,1,17,1,2,2,1,0,16,4,1,8,1,2,2,1,0,12,4,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021082,2017-03-21,18.533333333333335,1.5333333333333334,1.1166666666666667,0,0,0,7,0,2,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,3,13,0,2,1,2,0,5,3,2,8,0,2,1,2,0,3,3,1,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021097,2017-03-23,23.9,2.4166666666666665,0.15,0,0,0,10,1,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,14,2,1,15,0,0,1,1,0,11,1,0,13,0,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021106,2017-03-25,17.933333333333334,2.966666666666667,0,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,4,0,13,0,0,2,0,0,13,3,0,11,0,0,1,0,0,7,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021119,2017-03-26,21.183333333333334,2.066666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,5,0,10,0,0,1,1,0,7,3,0,9,0,0,0,1,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021133,2017-03-28,16.2,5.083333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,6,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,7,0,7,0,0,2,1,0,8,3,0,4,0,0,2,1,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021147,2017-03-30,15.283333333333333,1.65,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,16,3,0,7,0,0,0,2,0,13,3,0,7,0,0,0,2,0,9,3,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021158,2017-04-01,17.633333333333333,0.7166666666666667,0,0,0,0,9,0,0,0,0,0,17,1,0,2,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,16,0,0,2,0,0,12,1,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021171,2017-04-02,19.583333333333332,1.1166666666666667,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,3,0,20,1,0,3,0,0,10,3,0,14,1,0,1,0,0,5,2,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021186,2017-04-04,19.533333333333335,1.0666666666666667,0.25,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,0,16,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021201,2017-04-06,20,1.4,1,0,0,0,9,0,1,0,0,0,11,1,0,3,0,1,4,0,1,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,0,2,0,0,15,0,0,12,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021217,2017-04-08,19.166666666666668,2.433333333333333,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,9,0,11,0,0,3,3,0,22,8,0,7,0,0,3,3,0,16,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2016030161,2017-04-12,25.933333333333334,2.9,1.1333333333333333,0,0,0,11,4,0,0,0,0,8,0,0,4,0,0,15,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,33,5,1,18,1,1,4,0,0,29,2,0,13,0,1,2,0,0,22,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016030162,2017-04-14,17.116666666666667,3.283333333333333,0.7166666666666667,0,0,0,14,2,1,0,0,0,6,1,0,4,0,0,14,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,16,7,0,13,1,2,1,1,0,11,5,0,10,1,2,1,1,0,5,3,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030163,2017-04-16,17.2,5.216666666666667,1.4,0,0,0,16,3,0,0,0,0,6,1,0,2,1,1,11,1,1,0,1,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,24,7,0,15,1,3,2,2,0,15,5,0,12,1,3,0,2,0,7,5,0,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030164,2017-04-19,19.283333333333335,2.1333333333333333,0.016666666666666666,0,0,0,7,2,0,0,0,0,6,0,0,4,0,0,12,0,0,7,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,14,2,0,13,0,0,0,0,0,11,2,0,11,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030165,2017-04-22,18.166666666666668,4.4,0.5833333333333334,0,0,0,11,2,0,0,0,0,5,4,1,2,1,0,9,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,4,0,2,0,0,16,4,1,14,1,0,2,0,0,12,3,1,10,1,0,1,0,0,8,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
