gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,14.316666666666666,0.5333333333333333,2.933333333333333,0,0,0,6,0,3,0,0,0,4,1,3,2,0,0,7,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,4,1,0,0,9,0,0,11,0,3,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020170,2013-10-27,12.65,0.7833333333333333,2.6666666666666665,1,0,0,2,1,1,1,0,0,8,0,2,4,0,0,12,1,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,4,1,0,13,1,1,7,0,6,3,1,0,11,1,1,5,0,4,1,1,0,7,1,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020183,2013-10-29,11.75,0.05,2.9833333333333334,2,0,0,5,0,1,5,0,1,5,0,2,1,0,0,6,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,11,0,4,4,0,0,11,0,1,8,0,3,2,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020187,2013-10-30,11.233333333333333,0,3.3,1,0,0,6,0,5,0,0,0,4,0,2,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,1,14,0,1,5,0,9,2,0,1,10,0,1,4,0,8,0,0,1,3,0,1,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020200,2013-11-02,14.833333333333334,1,1.1166666666666667,3,0,0,6,0,1,4,0,0,6,0,0,0,0,0,11,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,0,0,7,0,1,2,0,0,10,0,0,5,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020239,2013-11-07,13.5,0.08333333333333333,2.0833333333333335,4,0,0,6,0,0,3,0,1,4,0,2,3,0,0,10,0,3,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020254,2013-11-09,12.883333333333333,1.9,1.3333333333333333,6,0,0,6,1,0,6,2,1,6,2,2,2,0,0,9,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,11,1,0,11,1,2,1,0,0,7,0,0,11,1,2,1,0,0,6,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020263,2013-11-12,13.6,0.06666666666666667,1.8333333333333333,0,0,0,7,0,1,2,0,0,7,0,1,2,0,0,3,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,7,0,2,3,0,0,7,0,0,6,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020278,2013-11-14,10.4,0,2.816666666666667,1,0,2,2,0,3,0,0,0,3,0,0,1,0,0,4,0,0,2,0,1,10,0,1,1,0,1,3,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,9,0,1,10,0,2,0,0,0,8,0,1,7,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020285,2013-11-15,12.45,0.05,1.5666666666666667,0,1,0,5,1,1,0,0,0,5,0,1,1,0,1,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5,0,0,13,0,2,1,0,0,2,0,0,11,0,2,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020305,2013-11-17,10.633333333333333,0,2.2333333333333334,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,8,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,22,0,3,1,0,0,3,0,0,15,0,2,1,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020321,2013-11-19,10.9,1.1,1.5,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,8,0,0,4,0,2,1,0,0,8,0,0,3,0,2,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020334,2013-11-21,8.533333333333333,0.5333333333333333,1.3,2,0,0,4,0,0,1,0,0,3,0,2,5,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,8,1,2,5,0,1,2,0,2,5,1,2,4,0,1,1,0,1,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020488,2013-12-14,8,0,1.6166666666666667,2,0,0,2,0,3,2,0,0,2,0,1,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,0,0,0,1,0,1,9,0,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020503,2013-12-15,11.85,0.6,1,5,0,0,5,0,0,3,1,0,3,1,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,1,0,1,0,0,3,0,0,11,1,0,1,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,11.833333333333334,0,1.6666666666666667,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,5,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,4,0,2,2,0,0,0,0,0,3,0,0,19,0,0,8,0,2,3,0,0,15,0,0,5,0,2,3,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020533,2013-12-19,12.666666666666666,0,1.3166666666666667,0,0,0,6,0,0,1,0,0,7,0,2,7,0,0,12,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,0,1,13,0,3,1,0,1,13,0,1,11,0,3,0,0,1,9,0,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020540,2013-12-21,11.783333333333333,0,2.05,0,0,0,6,0,2,0,0,0,3,0,2,3,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,2,3,0,0,10,0,0,8,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020565,2013-12-23,13.833333333333334,0,1.4333333333333333,1,0,0,8,0,2,1,0,0,5,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,17,0,0,6,0,1,4,0,0,14,0,0,4,0,1,1,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020582,2013-12-28,11.383333333333333,0.23333333333333334,3.1166666666666667,0,0,0,1,0,1,0,0,0,5,0,4,1,0,0,6,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,13,0,1,5,0,5,1,0,0,7,0,0,4,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020596,2013-12-30,10.266666666666667,0.03333333333333333,0.75,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,13,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020605,2013-12-31,8.883333333333333,0,2.1666666666666665,1,0,0,2,0,1,4,0,0,4,0,2,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,9,2,0,0,4,0,0,5,0,8,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020616,2014-01-02,9.4,0.36666666666666664,2.8833333333333333,2,0,0,2,0,2,4,0,2,5,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,12,0,0,5,0,6,2,0,0,9,0,0,4,0,4,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020637,2014-01-04,6.583333333333333,0.16666666666666666,3.55,1,0,0,1,1,2,3,0,0,3,0,2,1,0,1,5,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,10,0,0,3,0,6,3,0,0,7,0,0,1,0,5,2,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020656,2014-01-07,8.133333333333333,0,0.8666666666666667,1,0,0,1,0,0,3,0,0,4,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,4,2,0,0,7,0,0,2,0,3,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020667,2014-01-09,8.316666666666666,0.35,1.15,0,0,1,3,1,1,0,0,0,3,0,1,1,0,0,10,0,1,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020683,2014-01-11,7.483333333333333,0,2.7666666666666666,2,0,0,4,0,2,0,0,1,1,0,2,2,0,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,0,3,3,0,0,7,0,0,7,0,2,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020695,2014-01-13,11.183333333333334,1.3166666666666667,2.966666666666667,1,0,0,3,0,1,5,0,0,8,0,0,2,0,0,8,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,1,0,9,1,3,5,0,0,8,0,0,7,1,1,5,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020715,2014-01-16,13.466666666666667,0.38333333333333336,1.7,0,0,0,7,0,1,0,0,0,4,0,3,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,1,15,0,4,4,0,1,11,0,1,13,0,2,4,0,1,9,0,1,8,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020728,2014-01-18,15.9,0.4,1,1,0,0,11,0,0,0,0,0,9,1,1,4,0,0,14,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,1,0,18,0,1,3,0,0,15,1,0,12,0,1,2,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020739,2014-01-20,11.883333333333333,0.7333333333333333,0.7,0,0,0,10,1,1,0,0,0,3,1,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020751,2014-01-21,12.8,0.43333333333333335,1.4166666666666667,0,0,0,6,1,2,0,0,0,6,0,1,0,0,0,3,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,9,0,3,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020767,2014-01-23,12.7,0.15,1.2833333333333334,2,0,0,6,1,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,10,1,1,5,0,0,4,0,0,8,1,1,4,0,0,4,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
