gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020198,2021-11-11,9.966666666666667,1.6333333333333333,0.18333333333333332,1,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,17,2,1,12,0,0,3,0,1,15,2,1,11,0,0,3,0,1,11,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020209,2021-11-12,11.616666666666667,0,0,2,0,0,2,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,14,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020227,2021-11-14,11.633333333333333,0.5333333333333333,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,5,1,0,8,1,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020243,2021-11-16,15.766666666666667,0,0,4,0,0,4,0,0,7,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,2,0,0,12,0,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020245,2021-11-17,13.416666666666666,0,0,5,0,0,5,0,0,8,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,0,3,0,0,10,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020273,2021-11-20,14.066666666666666,0,0,8,0,0,8,0,0,3,0,0,3,0,0,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,2,0,0,5,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020280,2021-11-21,13.183333333333334,1.7,0,6,0,0,6,0,0,6,0,0,7,0,0,0,0,0,2,1,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,2,0,2,0,0,14,2,0,9,2,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020296,2021-11-24,11.15,0,0,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020309,2021-11-26,7.083333333333333,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020329,2021-11-28,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,2,0,0,3,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020338,2021-11-30,11.6,0,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,0,0,12,0,0,6,0,0,12,0,0,10,0,0,4,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020356,2021-12-02,10.7,0,0,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020372,2021-12-04,12.433333333333334,0,0,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,12,0,0,5,0,0,12,0,0,9,0,0,5,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020384,2021-12-06,10.666666666666666,0,0,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020414,2021-12-10,8.966666666666667,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020419,2021-12-11,8.083333333333334,0,0,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020451,2021-12-15,10.3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,9,0,0,6,0,0,13,0,0,6,0,0,6,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020469,2021-12-17,9.383333333333333,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020484,2021-12-19,6.3,0,0,2,0,0,2,0,0,5,0,0,5,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,5,0,0,3,0,0,6,0,0,4,0,0,3,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020546,2021-12-29,10.066666666666666,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020560,2021-12-31,10.15,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020578,2022-01-02,6.05,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020620,2022-01-08,11.733333333333333,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020632,2022-01-10,11.5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020670,2022-01-15,9.3,0,0.45,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,7,0,0,2,0,0,7,0,1,7,0,0,2,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020680,2022-01-16,10.25,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,0,0,2,0,0,6,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020695,2022-01-18,5.266666666666667,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020704,2022-01-20,11.116666666666667,0.5333333333333333,0,0,0,0,2,2,0,2,0,0,8,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,1,0,9,0,0,1,0,0,7,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020726,2022-01-22,5.833333333333333,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020740,2022-01-24,6.916666666666667,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,3,0,0,3,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020770,2022-01-28,12.566666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,10,0,0,13,0,0,3,0,0,6,0,0,8,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020802,2022-02-01,5.15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021293,2022-02-08,7.95,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,7.85,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,0,3,0,0,5,0,0,5,0,0,3,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020526,2022-02-13,10.233333333333333,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
