gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020192,2017-11-02,21.383333333333333,3.5833333333333335,1,0,0,0,8,1,0,0,0,0,19,4,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,8,0,19,0,2,0,2,0,12,5,0,14,0,2,0,1,0,9,3,0,9,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020208,2017-11-04,19.866666666666667,1.5166666666666666,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,23,1,0,0,0,0,13,1,0,15,1,0,0,0,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020217,2017-11-06,19.05,0.08333333333333333,0.08333333333333333,0,0,0,8,0,0,0,0,0,12,0,1,3,0,0,12,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,23,0,0,3,0,0,9,0,0,17,0,0,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020232,2017-11-08,18.666666666666668,2.7666666666666666,0,0,0,0,8,1,0,0,0,0,7,1,0,3,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,18,5,0,13,0,0,4,2,0,10,4,0,6,0,0,2,2,0,7,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020237,2017-11-09,17.45,3.5166666666666666,2.6,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,10,2,0,1,0,0,6,0,0,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,0,0,0,6,1,0,27,6,1,19,1,9,4,1,0,17,5,1,13,1,4,4,1,0,12,5,1,10,1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020255,2017-11-11,18.383333333333333,2.966666666666667,1.9666666666666666,0,0,0,9,2,2,0,0,0,9,1,0,2,1,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,6,1,20,2,1,0,0,0,6,4,1,16,2,1,0,0,0,5,3,1,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2017020271,2017-11-14,18.583333333333332,0.9666666666666667,2.533333333333333,0,0,0,6,1,0,0,0,0,8,1,0,1,0,1,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,19,0,4,1,1,0,10,2,0,14,0,4,1,1,0,7,2,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020283,2017-11-16,15.083333333333334,4.016666666666667,0.7166666666666667,0,0,0,15,2,0,0,0,0,8,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,3,0,17,5,0,13,2,1,2,3,0,13,4,0,11,2,0,1,2,0,10,3,0,8,2,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020301,2017-11-18,18.3,3.466666666666667,1.2833333333333334,1,0,0,6,2,1,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,14,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,12,5,3,18,1,1,0,0,0,9,3,2,14,0,1,0,0,0,6,2,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020314,2017-11-20,20.033333333333335,2.5833333333333335,0,0,0,0,10,0,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,16,1,0,11,2,0,2,1,0,14,1,0,9,1,0,2,1,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020319,2017-11-22,19.483333333333334,1.75,2.15,0,0,0,9,0,0,0,0,0,7,1,1,1,0,0,2,0,0,5,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,3,1,19,1,2,1,0,0,12,1,1,16,0,1,0,0,0,9,1,1,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,19.116666666666667,1,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,10,2,0,0,0,0,8,0,0,9,2,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020354,2017-11-25,18.766666666666666,1.6833333333333333,1.35,0,0,0,8,1,2,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,5,0,24,0,5,4,1,0,12,3,0,17,0,5,1,0,0,8,2,0,13,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020365,2017-11-27,18.7,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,1,2,0,0,8,0,0,13,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020384,2017-11-30,20.516666666666666,2.8833333333333333,3.2,0,0,0,12,1,2,0,0,0,11,1,2,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,2,0,26,6,0,16,0,4,5,2,0,18,4,0,12,0,4,5,1,0,13,1,0,10,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2017020397,2017-12-02,19.016666666666666,4.833333333333333,3.7666666666666666,0,0,0,6,3,3,0,0,0,10,2,1,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,14,5,0,29,0,3,1,2,0,11,5,0,21,0,3,1,0,0,8,2,0,16,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020425,2017-12-05,21.416666666666668,0.8166666666666667,1.4666666666666666,0,0,0,9,1,2,0,0,0,19,0,0,3,1,0,13,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,0,0,17,0,1,13,0,2,1,0,0,11,0,1,9,0,2,0,0,0,6,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020443,2017-12-08,24.933333333333334,2.3333333333333335,2.8,0,0,0,8,1,2,0,0,0,12,1,2,4,0,0,11,1,0,2,0,1,11,0,1,1,0,0,3,0,0,2,1,0,3,2,0,0,0,0,0,0,0,9,4,0,26,7,0,25,0,6,7,4,0,19,7,0,18,0,4,3,3,0,13,4,0,13,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020459,2017-12-10,19.766666666666666,1.8333333333333333,5.55,0,0,0,7,0,4,0,0,0,9,1,2,2,0,0,8,0,0,2,0,0,11,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,1,2,24,1,11,0,0,0,9,1,2,17,1,8,0,0,0,5,1,1,10,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020472,2017-12-12,25.083333333333332,2.033333333333333,3.9166666666666665,0,0,0,11,1,2,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,4,0,19,1,8,1,1,0,16,3,0,11,1,6,1,0,0,14,1,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020484,2017-12-14,18.233333333333334,0.9,4.55,0,0,0,13,0,2,0,0,0,10,1,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,6,1,0,0,16,0,0,14,0,6,1,0,0,13,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020496,2017-12-16,16.55,3.2333333333333334,4.55,0,0,0,11,4,1,0,0,0,7,1,4,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,19,6,1,16,1,8,3,1,0,15,6,0,13,1,6,3,0,0,10,4,0,12,1,5,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2017020508,2017-12-17,16.716666666666665,2.283333333333333,4.283333333333333,0,0,0,11,1,2,0,0,0,9,2,3,3,0,2,8,0,2,1,0,0,5,0,0,0,0,1,2,0,1,0,0,2,4,1,2,0,0,0,0,0,0,6,1,0,21,5,0,18,2,10,2,1,0,16,5,0,12,2,7,1,0,0,10,1,0,10,2,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020520,2017-12-19,17.833333333333332,4.6,3.2,0,0,0,7,1,2,0,0,0,7,2,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,14,8,2,19,3,6,2,1,2,11,7,2,15,2,3,2,1,1,10,5,1,11,2,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2017020540,2017-12-22,19.333333333333332,5.05,2.816666666666667,0,0,0,14,3,0,0,0,0,9,2,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,6,0,14,2,4,2,1,0,18,6,0,11,2,4,1,1,0,11,5,0,10,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020545,2017-12-23,18.566666666666666,6.6,3.683333333333333,0,0,0,11,6,3,0,0,0,9,7,0,3,0,0,12,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,1,1,0,10,14,0,22,1,5,0,1,0,7,10,0,20,1,4,0,1,0,6,7,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020565,2017-12-27,21.716666666666665,1.8166666666666667,2.6666666666666665,0,0,0,14,1,1,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,4,2,21,0,1,1,0,0,11,4,1,18,0,1,1,0,0,11,4,1,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020581,2017-12-29,18.266666666666666,2.0166666666666666,0.9333333333333333,0,0,0,10,1,0,0,0,0,13,2,1,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,19,4,0,27,2,3,4,0,0,16,2,0,22,2,3,4,0,0,13,1,0,11,2,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020591,2017-12-30,16.316666666666666,2.1,2.283333333333333,0,0,0,10,1,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,4,0,3,2,0,10,2,0,12,0,2,1,0,0,7,0,0,9,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020608,2018-01-02,17.933333333333334,1.3833333333333333,2.033333333333333,0,0,0,8,0,1,0,0,0,12,1,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,18,3,0,11,0,6,1,1,0,12,2,0,7,0,5,0,1,0,10,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2017020622,2018-01-04,15.966666666666667,3.933333333333333,2.1666666666666665,0,0,0,6,1,0,0,0,0,6,1,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,12,7,2,17,1,2,1,3,0,10,5,2,15,1,2,0,2,0,9,2,1,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020635,2018-01-06,18.733333333333334,3.1,0.55,0,0,0,17,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,3,1,18,0,2,3,1,0,17,3,1,17,0,2,3,1,0,16,2,0,16,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2017020659,2018-01-09,16.666666666666668,2.6166666666666667,2.966666666666667,0,0,0,9,0,1,0,0,0,7,5,2,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,1,10,2,2,14,0,3,3,1,1,8,2,2,9,0,2,2,0,1,7,1,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
