gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020161,2010-11-02,14.383333333333333,0,1.5,0,0,0,5,0,2,0,0,0,3,0,0,3,0,1,7,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,19,0,1,1,0,0,8,0,0,16,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020174,2010-11-04,14.733333333333333,0,1.3333333333333333,1,0,0,4,0,0,0,0,0,10,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,3,4,0,0,15,0,0,9,0,2,3,0,0,13,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020194,2010-11-06,14.35,0.03333333333333333,1.05,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,9,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,0,0,16,0,1,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020213,2010-11-10,13.483333333333333,0,0.6166666666666667,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,12,5,0,2,0,0,10,0,0,16,0,0,2,0,0,9,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020229,2010-11-12,14.9,0,0.75,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020268,2010-11-17,14.016666666666667,0,2.783333333333333,1,0,0,7,0,1,1,0,0,8,0,0,3,0,0,10,0,1,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,22,0,8,0,0,0,7,0,0,16,0,6,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020282,2010-11-19,7.383333333333334,0.5666666666666667,0.5,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,8,1,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020302,2010-11-22,12.35,0.21666666666666667,1.7333333333333334,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,14,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,3,1,0,0,6,0,0,9,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020308,2010-11-24,17,0.06666666666666667,0.6333333333333333,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,2,2,0,0,5,0,0,12,0,0,12,0,0,4,0,0,9,0,0,10,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020328,2010-11-26,12.85,0.18333333333333332,0.7666666666666667,0,0,0,8,0,0,2,0,0,6,0,0,4,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,2,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020347,2010-11-28,10.833333333333334,1.05,2.1,0,0,0,6,0,0,1,0,0,5,1,1,2,0,0,5,1,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,5,0,0,12,0,0,14,0,4,5,0,0,10,0,0,14,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,12.833333333333334,0.03333333333333333,1.9,0,0,0,7,1,0,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,7,0,0,6,0,2,4,0,0,6,0,0,5,0,1,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020375,2010-12-03,10.366666666666667,0,0.9,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,15,0,2,5,0,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020384,2010-12-04,9.6,1.3333333333333333,0.8833333333333333,0,0,0,1,1,1,0,0,0,6,1,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,8,0,2,1,0,0,2,0,0,8,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020400,2010-12-06,14.216666666666667,0,2.2,0,0,0,4,0,2,0,0,0,7,0,1,2,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,10,0,4,1,0,0,6,0,0,5,0,4,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,14.433333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,14.933333333333334,0,2.6166666666666667,0,0,0,10,0,1,0,0,0,3,0,0,5,0,0,16,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,3,1,0,0,6,0,0,6,0,3,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,15.183333333333334,0,1.65,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,3,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,2,0,0,5,0,0,7,0,2,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020459,2010-12-15,4.583333333333333,0.16666666666666666,2.1,0,0,0,0,1,1,1,0,0,5,0,0,1,0,0,3,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,5,0,4,1,0,0,2,0,1,1,0,3,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020478,2010-12-18,12.116666666666667,0.08333333333333333,2.0833333333333335,0,0,0,7,0,0,0,0,1,7,0,1,3,0,0,7,0,0,2,0,1,4,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,1,0,13,0,1,4,0,0,11,1,0,7,0,1,3,0,0,10,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020498,2010-12-21,14.95,0,1.3833333333333333,0,0,0,11,0,0,0,0,0,10,0,2,6,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,15,0,1,1,0,1,5,0,1,9,0,1,1,0,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020512,2010-12-23,8.866666666666667,0,2.8,0,0,0,2,0,0,0,0,0,6,0,1,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,1,14,0,3,2,0,0,8,0,1,13,0,2,1,0,0,6,0,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020524,2010-12-26,7.683333333333334,0,2.5166666666666666,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,6,0,0,4,0,5,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020551,2010-12-30,15.533333333333333,0,0.5,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020561,2010-12-31,9.25,0,1.0833333333333333,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,2,5,2,0,2,0,2,5,0,2,5,0,0,2,0,2,4,0,2,4,0,0,2,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2010020577,2011-01-02,13.183333333333334,0,1.2,1,0,0,2,0,0,1,0,0,8,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,8,0,1,14,0,2,1,0,1,6,0,1,11,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020590,2011-01-04,11.816666666666666,0,1.3666666666666667,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,5,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,1,16,0,2,0,0,0,4,0,1,12,0,2,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020611,2011-01-07,11.733333333333333,0.016666666666666666,1.4333333333333333,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,0,8,0,0,6,0,6,3,0,0,7,0,0,6,0,5,3,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020622,2011-01-08,10.833333333333334,0.2,2.3,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,12,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,0,10,1,2,10,0,6,2,0,0,9,0,2,8,0,5,0,0,0,5,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020637,2011-01-11,12.05,0.16666666666666666,0.55,2,0,0,5,0,0,1,0,0,6,0,0,1,0,1,7,0,1,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,1,8,1,1,0,0,0,4,0,0,6,1,1,0,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020655,2011-01-14,10.65,0,1.2833333333333334,0,0,0,9,0,1,0,0,0,4,0,1,4,0,0,16,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,2,3,0,0,8,0,0,6,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,10.416666666666666,0,1.0333333333333334,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,3,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020688,2011-01-18,14.266666666666667,0,1.1,1,0,0,8,0,0,3,0,0,5,0,1,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,1,3,0,0,10,0,0,9,0,1,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020694,2011-01-19,11.433333333333334,0,0.9,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,2,1,0,0,5,0,0,7,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
