gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020253,2014-11-15,14.65,4.416666666666667,0,0,0,0,4,1,0,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,12,0,0,0,0,0,5,7,0,11,0,0,0,0,0,5,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020269,2014-11-18,16.75,3.8833333333333333,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,2,2,2,1,14,6,1,17,1,0,1,2,1,10,4,1,9,1,0,1,1,0,9,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020292,2014-11-21,19.516666666666666,0.95,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,15,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020299,2014-11-22,18.5,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,2,0,0,3,0,0,23,0,0,13,0,0,1,0,0,16,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020313,2014-11-24,17.3,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,1,0,5,2,0,2,1,0,17,1,0,4,1,0,2,1,0,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020324,2014-11-26,17.266666666666666,3.283333333333333,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,13,1,0,1,0,0,11,0,0,2,1,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,2,3,1,0,23,5,0,11,0,0,2,0,0,19,4,0,10,0,0,2,0,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,9.983333333333333,1.25,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,1,0,15,1,0,0,0,0,8,1,0,7,1,0,0,0,0,4,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020415,2014-12-09,18.3,1.9833333333333334,0.16666666666666666,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,2,0,24,1,1,3,0,0,16,1,0,14,1,1,2,0,0,11,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020427,2014-12-11,16.833333333333332,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,14,0,0,0,1,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,18,2,0,18,2,0,2,0,0,13,2,0,15,2,0,1,0,0,6,2,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020439,2014-12-13,19.05,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,1,1,0,10,1,0,0,0,0,5,0,0,2,0,0,4,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,11,0,0,2,0,0,13,1,0,7,0,0,2,0,0,9,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020451,2014-12-15,20.183333333333334,2.5166666666666666,0,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,18,4,0,14,0,0,4,1,0,13,3,0,11,0,0,3,0,0,12,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020476,2014-12-19,18.033333333333335,1.9833333333333334,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,2,0,14,2,0,2,0,0,10,2,0,9,2,0,2,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020484,2014-12-20,16.683333333333334,2.283333333333333,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,21,4,0,12,0,0,2,2,0,13,4,0,11,0,0,1,1,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020505,2014-12-23,14.95,1.55,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,22,2,0,9,0,0,2,0,0,16,1,0,7,0,0,2,0,0,14,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020514,2014-12-27,18.283333333333335,1.55,0.03333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,20,4,0,14,0,0,1,0,0,13,4,0,12,0,0,1,0,0,9,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020531,2014-12-29,14.633333333333333,5.3,0.36666666666666664,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,15,0,0,0,0,0,13,2,0,0,0,1,7,1,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,12,13,0,14,0,0,1,2,0,10,10,0,8,0,0,0,1,0,7,7,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020545,2014-12-31,13.85,6.083333333333333,0.31666666666666665,0,0,0,11,3,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,0,0,14,4,0,9,0,1,1,0,0,11,2,0,8,0,1,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020564,2015-01-02,17.883333333333333,0.8166666666666667,0,0,0,0,10,2,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,8,0,0,1,0,0,12,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020582,2015-01-04,19.016666666666666,1.5666666666666667,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,3,0,19,0,0,1,0,0,13,1,0,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020728,2015-01-31,14.916666666666666,3,0.31666666666666665,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,12,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,6,0,5,0,0,2,1,0,7,6,0,4,0,0,2,1,0,4,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020746,2015-02-03,16.45,4.383333333333334,0,0,0,0,13,4,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,5,0,18,2,0,2,0,0,15,4,0,12,2,0,0,0,0,7,3,0,10,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020787,2015-02-08,15.033333333333333,2.1166666666666667,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,20,4,0,6,0,0,2,1,0,12,4,0,4,0,0,1,1,0,7,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020799,2015-02-10,16.533333333333335,3.0833333333333335,0,0,0,0,9,3,0,0,0,0,5,2,0,1,0,0,20,0,0,3,0,0,15,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,6,0,15,0,0,3,0,0,10,5,0,11,0,0,2,0,0,8,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020809,2015-02-12,14.133333333333333,2.4833333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,12,0,0,2,0,0,12,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,6,0,18,2,0,1,0,0,8,3,0,14,2,0,0,0,0,5,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020826,2015-02-14,14.733333333333333,3.6666666666666665,0,0,0,0,9,1,0,0,0,0,10,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,1,0,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,6,0,10,0,0,2,0,0,17,5,0,8,0,0,2,0,0,15,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020838,2015-02-16,15.483333333333333,2.95,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,15,1,0,0,0,0,9,1,0,2,0,0,6,0,0,1,0,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,17,6,0,18,0,0,1,1,0,12,5,0,15,0,0,1,1,0,7,4,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020859,2015-02-19,15.383333333333333,1.95,0,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,15,0,0,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,16,2,0,11,0,0,1,0,0,15,1,0,8,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020887,2015-02-22,16.716666666666665,2.9,0,0,0,0,7,1,0,0,0,0,4,2,0,1,0,0,11,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,23,7,0,8,0,0,2,1,0,18,6,0,7,0,0,1,1,0,10,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0
2014020895,2015-02-24,18.266666666666666,0.65,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,15,0,0,0,0,0,11,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,25,4,0,21,0,0,4,1,0,17,3,0,13,0,0,2,1,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020918,2015-02-27,15.1,2.1166666666666667,0.13333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,18,3,0,12,0,0,0,0,0,14,2,0,8,0,0,0,0,0,13,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020948,2015-03-03,16.033333333333335,3.1166666666666667,0.7166666666666667,0,0,0,6,1,0,0,0,0,6,5,0,2,0,0,9,0,1,1,0,0,10,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,21,0,0,4,0,0,20,5,0,25,0,1,2,0,0,15,4,0,16,0,1,2,0,0,10,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020961,2015-03-05,15.783333333333333,0.9,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
