gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,14.466666666666667,0,2.15,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,4,1,0,0,6,0,0,14,0,3,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020195,2025-11-02,16.066666666666666,0,0.65,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,2,2,0,0,6,0,0,11,0,1,2,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020215,2025-11-05,20.616666666666667,0,2.3833333333333333,0,0,0,10,0,4,0,0,0,12,0,0,1,0,0,9,0,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,0,1,24,0,3,1,0,0,15,0,1,19,0,2,1,0,0,9,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020241,2025-11-08,12.483333333333333,0,2.283333333333333,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,1,21,0,1,0,0,0,5,0,1,14,0,1,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020254,2025-11-10,14.8,0,0.7,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,19,0,1,7,0,1,1,0,0,11,0,1,4,0,0,0,0,0,6,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020264,2025-11-11,15.883333333333333,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,1,21,0,1,4,0,1,12,0,1,12,0,1,3,0,1,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020274,2025-11-13,13.183333333333334,0,2,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,1,12,0,6,1,0,0,7,0,1,10,0,5,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020290,2025-11-15,13.9,0,0.05,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,0,1,0,0,11,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020305,2025-11-17,15.383333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020311,2025-11-18,13.316666666666666,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,18,0,4,2,0,0,7,0,1,14,0,4,0,0,0,2,0,1,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020319,2025-11-20,12.816666666666666,0,2.3666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,9,0,0,0,9,0,0,6,0,5,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2025020335,2025-11-22,12.383333333333333,0,1.75,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,15,0,3,2,0,1,11,0,1,8,0,2,1,0,1,9,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020356,2025-11-24,15.85,0,1.5,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,5,0,0,14,0,0,17,0,4,1,0,0,9,0,0,13,0,4,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020369,2025-11-26,13.95,0,1.3,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,11,0,1,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020388,2025-11-28,15.55,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,1,4,0,0,10,0,0,14,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020406,2025-12-01,15.35,0,1.9,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,6,0,0,15,0,3,2,0,0,5,0,0,10,0,2,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020432,2025-12-04,11.4,0,2.75,0,0,0,3,0,0,0,0,0,4,0,1,1,0,1,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,5,1,0,0,7,0,0,9,0,5,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020442,2025-12-06,12.583333333333334,0,2.4,0,0,0,3,0,2,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,4,1,0,0,9,0,0,10,0,3,1,0,0,8,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020459,2025-12-07,10.55,0,2.0833333333333335,0,0,0,4,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,4,0,1,0,0,0,8,0,2,2,0,1,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020471,2025-12-09,12.133333333333333,0,2.2333333333333334,0,0,0,6,0,0,0,0,0,2,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,3,1,0,0,4,0,0,12,0,2,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020486,2025-12-11,13.15,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,9,0,0,2,0,0,7,0,1,9,0,0,2,0,0,5,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020502,2025-12-13,12.166666666666666,0,1.7333333333333334,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,2,1,0,0,5,0,0,9,0,1,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020525,2025-12-16,9.9,0,2.0833333333333335,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,14,0,2,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020540,2025-12-18,14.566666666666666,0,0.38333333333333336,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,0,1,1,0,0,4,0,0,12,0,1,1,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020560,2025-12-20,9.15,0,1.35,0,0,0,3,0,1,0,0,0,1,0,2,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,9,0,3,1,0,0,10,0,1,7,0,3,1,0,0,6,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020574,2025-12-22,15.933333333333334,0.6666666666666666,2.1666666666666665,0,0,0,11,1,0,0,0,0,7,0,1,3,0,0,8,0,1,5,0,0,8,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,6,0,2,2,0,0,4,0,0,2,0,0,15,3,0,17,0,1,1,0,0,12,3,0,10,0,1,1,0,0,10,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020603,2025-12-28,16.683333333333334,0,1.65,0,0,0,10,0,0,0,0,0,10,0,1,3,0,0,8,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,17,0,0,0,0,0,2,0,0,5,0,0,19,0,0,20,0,1,2,0,0,11,0,0,12,0,1,1,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020606,2025-12-29,17.866666666666667,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,10,0,0,19,0,1,0,0,0,5,0,0,12,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020627,2025-12-31,22.683333333333334,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,23,0,0,27,0,0,3,0,0,20,0,0,20,0,0,2,0,0,14,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020646,2026-01-03,15.25,0,2.8,0,0,0,11,0,1,0,0,0,6,0,0,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,0,2,22,0,6,1,0,0,9,0,2,16,0,5,0,0,0,6,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,0,2,1,0,0,1,0,1,4,0,2
2025020658,2026-01-04,13.216666666666667,0,1.4,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,3,28,0,0,1,0,1,6,0,2,18,0,0,0,0,1,3,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,5,0,0,1,0,1,2,0,1,5,0,0
2025020675,2026-01-06,10.6,0,3.283333333333333,0,0,0,7,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,3,0,0,11,0,0,16,0,6,1,0,0,6,0,0,9,0,5,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
