gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020204,2013-02-15,10.916666666666666,3.05,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,2,0,8,0,0,3,1,0,13,2,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020213,2013-02-17,10.233333333333333,2.3333333333333335,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,8,6,0,9,0,0,0,1,0,4,4,0,6,0,0,0,1,0,2,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020233,2013-02-19,14.833333333333334,0.6166666666666667,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,9,0,0,4,0,0,13,1,0,6,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020236,2013-02-20,14.733333333333333,1.2,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,16,2,0,6,0,0,4,0,0,12,2,0,6,0,0,3,0,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020253,2013-02-23,16.483333333333334,0.05,0.5333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,12,0,2,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,20,0,0,6,0,2,6,0,0,15,0,0,6,0,2,3,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020274,2013-02-25,16.966666666666665,0.35,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,2,0,8,0,0,3,0,0,16,2,0,7,0,0,2,0,0,11,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020287,2013-02-27,14.816666666666666,2.45,0,0,0,0,10,1,0,0,0,0,6,3,0,0,0,0,5,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,15,5,0,10,0,0,5,2,0,14,4,0,10,0,0,4,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020309,2013-03-02,14.716666666666667,2.55,0,0,0,0,8,3,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,8,6,0,11,0,0,2,2,0,7,4,0,9,0,0,2,1,0,7,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020323,2013-03-04,15.183333333333334,2.2333333333333334,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,10,0,0,9,1,0,3,0,0,6,0,0,7,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020334,2013-03-05,13.05,2.7,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,2,0,5,0,0,1,1,0,12,1,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020349,2013-03-07,17.633333333333333,1.15,0,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,3,0,12,0,0,2,0,0,14,3,0,7,0,0,2,0,0,14,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020364,2013-03-09,13.733333333333333,0.5833333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,6,0,0,3,0,0,15,0,0,3,0,0,3,0,0,9,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020376,2013-03-11,15.016666666666667,0.5,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,2,0,11,0,0,4,0,0,8,2,0,9,0,0,4,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012020387,2013-03-12,15.6,4.7,0,0,0,0,12,0,0,0,0,0,9,5,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,29,5,0,8,0,0,6,0,0,20,3,0,6,0,0,6,0,0,16,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020401,2013-03-14,15.833333333333334,3,0,0,0,0,9,5,0,0,0,0,14,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,3,0,28,6,0,8,1,0,5,2,0,20,5,0,6,1,0,4,2,0,18,4,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2012020417,2013-03-16,14.533333333333333,0.9666666666666667,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,3,0,10,0,0,7,0,0,15,2,0,8,0,0,6,0,0,8,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2012020428,2013-03-18,12.9,5.75,0,0,0,0,5,5,0,0,0,0,7,2,0,1,0,0,7,1,0,0,0,0,6,2,0,0,1,0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,4,3,0,10,10,0,11,1,0,3,2,0,9,7,0,9,1,0,2,0,0,7,4,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020437,2013-03-19,13.1,1.55,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,1,0,18,1,0,1,0,0,9,0,0,14,1,0,1,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020451,2013-03-21,16.25,3.8833333333333333,0.11666666666666667,0,0,0,9,3,1,0,0,0,7,2,0,1,0,0,11,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,14,10,0,7,0,0,3,1,0,12,8,0,5,0,0,2,0,0,8,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020458,2013-03-23,16.45,2.3666666666666667,0,0,0,0,4,2,0,0,0,0,9,0,0,1,1,0,11,1,0,4,0,0,14,0,0,1,0,0,3,0,0,2,0,0,8,2,0,2,0,0,2,0,0,4,0,0,19,1,0,6,0,0,4,0,0,13,1,0,6,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020474,2013-03-25,12.15,1.7,1.25,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,10,0,2,4,0,0,13,1,0,7,0,1,4,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020497,2013-03-28,13.616666666666667,3.3666666666666667,0.4666666666666667,0,0,0,10,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,24,3,1,10,0,0,5,0,0,16,2,1,6,0,0,4,0,0,13,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020510,2013-03-30,18.4,0.35,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,17,0,0,4,0,0,18,1,0,10,0,0,4,0,0,13,1,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020520,2013-03-31,15.283333333333333,1.1,1.05,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,12,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,3,0,9,0,3,3,1,0,15,3,0,5,0,2,3,0,0,11,2,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020537,2013-04-02,18.3,1.75,1.0833333333333333,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,13,0,0,3,0,1,17,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,23,1,0,20,1,1,6,0,0,20,1,0,16,1,1,4,0,0,16,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020552,2013-04-04,14.95,1.6833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,8,0,0,3,1,0,9,3,0,7,0,0,2,1,0,6,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,13.8,3.8666666666666667,1.0166666666666666,0,0,0,9,3,0,0,0,0,7,1,1,1,0,0,11,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,5,0,14,1,1,3,1,0,11,4,0,11,1,1,1,0,0,6,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020576,2013-04-07,17.6,0.9166666666666666,0.7333333333333333,0,0,0,13,0,0,0,0,0,6,2,0,1,0,1,10,0,2,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,22,0,0,10,0,0,6,0,0,17,0,0,7,0,0,6,0,0,17,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020590,2013-04-09,10.583333333333334,2.8666666666666667,1.2333333333333334,1,0,0,8,2,1,0,0,0,6,2,1,0,0,0,3,1,0,1,2,0,4,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,3,3,13,1,1,1,0,0,9,3,2,10,1,1,0,0,0,4,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020604,2013-04-11,13.8,2.3,0.6333333333333333,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,15,4,0,9,0,3,4,1,0,12,2,0,8,0,3,2,1,0,8,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020620,2013-04-13,15.933333333333334,3,0,0,0,0,12,2,0,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,16,4,0,8,1,0,2,0,0,11,0,0,7,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,14.083333333333334,1.9833333333333334,0.65,1,0,0,10,2,0,0,0,0,10,1,0,2,0,0,14,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,0,17,3,1,8,2,1,1,1,0,14,2,0,7,1,0,1,0,0,13,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020652,2013-04-18,15.033333333333333,0.9333333333333333,0.8666666666666667,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,2,1,0,10,2,0,10,0,3,2,1,0,7,2,0,8,0,1,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
