gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020166,2017-10-28,20.033333333333335,0,2.8333333333333335,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,28,0,0,19,0,3,2,0,0,19,0,0,12,0,1,2,0,0,12,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2017020169,2017-10-29,19.766666666666666,0.1,1.3,0,0,0,10,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,1,15,0,1,4,0,0,14,1,1,13,0,1,3,0,0,12,1,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020187,2017-11-02,19.433333333333334,2.3333333333333335,1.1333333333333333,0,0,0,6,1,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,23,3,0,31,0,1,2,1,0,12,2,0,20,0,1,1,1,0,7,2,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020201,2017-11-04,15.45,0.95,2.5,0,0,0,5,1,0,0,0,0,9,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,12,0,3,13,0,2,1,0,0,10,0,3,10,0,2,1,0,0,9,0,3,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020220,2017-11-06,17.95,3.8833333333333333,2.4833333333333334,0,0,0,6,1,1,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,22,4,3,17,1,5,2,2,0,17,4,3,12,1,4,2,2,0,12,3,1,9,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020223,2017-11-07,19.65,0.6333333333333333,4.116666666666666,0,0,0,7,0,2,0,0,0,6,0,4,3,0,0,9,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,1,19,1,1,18,0,5,5,0,1,11,0,1,14,0,5,4,0,1,9,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020244,2017-11-10,18.383333333333333,3.566666666666667,2.25,0,0,0,7,2,1,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,7,3,0,2,0,0,9,0,0,2,0,0,6,5,0,2,1,0,12,3,0,22,0,5,1,1,0,9,3,0,15,0,2,1,1,0,6,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020261,2017-11-12,23.766666666666666,1.6333333333333333,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,5,0,0,0,5,2,0,5,1,0,15,1,0,13,0,0,4,1,0,12,1,0,8,0,0,3,1,0,9,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020270,2017-11-14,23.516666666666666,0,3.6,0,0,0,14,0,2,0,0,0,10,0,0,2,0,1,12,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,31,0,0,17,0,4,5,0,0,25,0,0,13,0,1,3,0,0,16,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020285,2017-11-16,15.266666666666667,2.4,3.0833333333333335,0,0,0,12,1,1,0,0,0,8,0,2,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,6,0,2,0,2,0,8,6,0,8,1,3,0,1,0,6,4,0,6,1,3,0,0,0,6,3,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
2017020301,2017-11-18,18.55,2.283333333333333,3.466666666666667,0,0,0,7,2,0,0,0,0,8,1,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,3,0,12,2,7,3,0,0,17,1,0,11,2,6,3,0,0,16,1,0,9,2,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2017020312,2017-11-20,17.9,1.7833333333333334,4.166666666666667,0,0,0,11,1,2,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,22,5,1,16,0,8,2,0,0,18,4,1,12,0,3,1,0,0,12,4,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2017020325,2017-11-22,20.216666666666665,0,1.7833333333333334,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,19,0,1,2,0,1,6,0,1,14,0,1,1,0,1,5,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,20.183333333333334,1.45,0.6333333333333333,0,0,0,13,1,1,0,0,0,3,0,0,1,0,0,14,0,0,1,0,0,9,0,0,2,0,0,4,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,5,0,21,0,4,3,0,0,26,4,0,16,0,4,3,0,0,20,3,0,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020348,2017-11-25,24.516666666666666,1.9,0,0,0,0,13,2,0,0,0,0,11,2,0,4,0,0,16,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,4,0,26,0,0,0,1,0,11,3,0,21,0,0,0,1,0,5,3,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,22.216666666666665,0.15,1.9833333333333334,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,0,1,4,0,0,17,0,0,14,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020401,2017-12-02,22.516666666666666,0.7333333333333333,0,0,0,0,18,1,0,0,0,0,7,1,0,1,0,0,18,2,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,25,0,0,1,0,0,13,1,0,20,0,0,1,0,0,8,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020412,2017-12-04,19.25,1.9166666666666667,1.2833333333333334,0,0,0,12,1,2,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,6,0,1,0,0,0,1,0,1,0,1,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,15,4,2,23,0,2,1,1,1,10,4,2,16,0,1,1,1,1,8,4,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020427,2017-12-06,17.983333333333334,0.15,3.433333333333333,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,8,0,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,7,0,0,2,2,0,2,2,0,0,0,0,4,0,0,2,0,0,15,0,0,18,0,8,0,0,0,12,0,0,14,0,5,0,0,0,9,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020440,2017-12-08,19.65,1.1666666666666667,1.85,0,0,0,9,3,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,20,3,0,16,0,3,1,1,0,15,2,0,11,0,2,1,1,0,10,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020460,2017-12-11,17.8,1.5166666666666666,2.6166666666666667,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,1,0,12,1,4,4,0,0,14,1,0,11,0,3,4,0,0,10,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020469,2017-12-12,21.816666666666666,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,3,13,0,1,0,0,0,13,0,3,6,0,1,0,0,0,11,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2017020479,2017-12-14,18.4,0.9333333333333333,2.216666666666667,0,0,0,6,0,1,0,0,0,12,0,0,5,0,0,8,0,0,2,0,0,11,0,0,1,0,0,7,0,1,1,0,0,8,1,0,0,0,2,12,0,2,2,0,0,12,0,0,3,0,0,17,0,0,20,0,2,3,0,0,15,0,0,14,0,2,2,0,0,10,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020502,2017-12-16,24.483333333333334,0,0,0,0,0,13,0,0,0,0,0,10,0,0,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,18,0,0,16,0,0,0,0,0,14,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020522,2017-12-19,21.916666666666668,0.16666666666666666,1.5666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,6,0,0,23,0,1,20,0,3,3,0,0,16,0,1,12,0,3,1,0,0,9,0,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020542,2017-12-22,22.566666666666666,0.7666666666666667,1.15,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,0,1,2,0,0,13,0,0,9,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020555,2017-12-23,21.166666666666668,2.1333333333333333,0.95,0,0,0,12,1,0,0,0,0,7,1,0,1,0,0,18,0,1,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,2,0,24,3,0,18,0,0,3,2,0,15,2,0,14,0,0,3,1,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020561,2017-12-27,22,1.0166666666666666,1.5166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,0,1,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,16,0,0,22,1,0,0,0,0,12,0,0,18,1,0,0,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020569,2017-12-28,17.333333333333332,0.18333333333333332,5.1,0,0,0,11,0,3,0,0,0,8,0,0,1,0,1,9,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,2,17,0,11,3,0,0,13,0,2,12,0,9,2,0,0,9,0,2,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020589,2017-12-30,19.4,0.6333333333333333,1.4166666666666667,0,0,0,9,0,0,0,0,0,5,2,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,2,20,1,1,1,0,0,15,0,1,13,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020605,2018-01-02,17,1.15,3.066666666666667,0,0,0,8,2,1,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,3,0,16,0,8,3,1,0,14,1,0,9,0,8,2,1,0,12,1,0,5,0,6,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
