gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020335,2019-11-21,15.816666666666666,2.3333333333333335,3.5833333333333335,0,0,0,6,2,0,0,0,0,9,0,2,1,0,1,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,3,0,8,0,6,4,0,0,14,1,0,4,0,4,3,0,0,10,1,0,3,0,2,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020346,2019-11-22,14.733333333333333,2.9166666666666665,2.716666666666667,0,0,0,6,1,0,0,0,0,10,2,1,2,0,1,7,0,2,0,1,0,11,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,7,0,4,0,0,17,4,0,9,2,7,4,0,0,17,3,0,5,2,7,3,0,0,14,3,0,4,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020368,2019-11-25,15.75,2.783333333333333,1.0166666666666666,0,0,0,11,3,0,0,0,0,9,1,0,2,0,0,5,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,3,0,18,0,1,6,0,0,15,3,0,16,0,1,5,0,0,12,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020382,2019-11-27,16.383333333333333,3.35,0.8833333333333333,0,0,0,9,2,0,0,0,0,6,3,0,2,1,0,4,2,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,6,0,2,0,2,0,0,2,0,5,3,1,24,11,1,15,1,5,4,3,1,19,8,1,11,1,4,3,3,1,14,6,1,7,1,2,0,1,0,4,2,0,3,0,1,2,1,0,4,2,0,3,0,1,0,0,0,2,2,0,2,0,1,1,0,1,3,0,1,2,0,0,0,2,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2019020449,2019-12-06,15.416666666666666,2.066666666666667,3.45,0,0,0,5,1,0,0,0,0,10,1,2,2,0,0,10,0,2,2,0,0,13,1,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,6,0,0,2,1,0,12,5,0,10,0,6,1,1,0,9,4,0,8,0,5,0,1,0,5,3,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019020455,2019-12-07,16.05,2.7666666666666666,0.7833333333333333,0,0,0,14,1,0,1,0,0,9,2,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,1,0,14,2,0,3,0,0,17,1,0,8,1,0,2,0,0,12,1,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020474,2019-12-10,20.25,0.9333333333333333,0.6833333333333333,1,0,0,13,0,0,0,0,0,7,1,0,3,0,0,17,0,0,6,1,0,26,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,1,0,12,0,0,5,1,0,19,1,0,8,0,0,5,0,0,14,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020490,2019-12-12,18.433333333333334,2.533333333333333,1.1166666666666667,0,0,0,6,1,0,0,0,1,5,1,1,0,0,0,3,0,0,1,0,0,13,1,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,24,4,1,13,1,1,6,1,0,16,3,0,10,1,1,5,1,0,12,2,0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020509,2019-12-14,17.25,4.133333333333334,2.4833333333333334,0,0,0,8,1,1,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,2,2,0,0,0,0,0,0,7,1,0,18,1,3,23,3,4,7,1,0,16,1,2,19,1,3,5,1,0,12,1,1,12,1,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020531,2019-12-17,16.65,3.8333333333333335,0.8666666666666667,0,0,0,7,4,0,0,0,0,11,0,1,0,0,0,3,1,0,3,0,0,5,1,0,0,0,0,3,0,1,3,0,0,7,2,1,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,6,0,14,1,1,3,0,0,12,2,0,13,0,1,2,0,0,9,1,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020551,2019-12-20,18.533333333333335,1.4166666666666667,1.9333333333333333,0,0,0,13,2,1,0,0,0,7,0,0,4,0,0,11,1,0,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,3,0,17,1,1,1,0,0,11,3,0,13,1,1,1,0,0,8,3,0,8,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020563,2019-12-21,16.016666666666666,6.9,2.65,0,0,0,6,4,1,0,0,0,10,7,2,0,0,0,1,0,0,0,0,0,9,1,1,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,15,15,0,5,1,3,4,4,0,11,11,0,2,1,2,3,2,0,7,8,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020586,2019-12-27,17.883333333333333,1.4666666666666666,1.5,0,0,0,9,0,1,0,0,0,9,2,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,3,1,0,0,2,14,0,2,2,0,0,8,2,0,2,0,1,20,0,1,17,1,3,1,0,1,17,0,1,12,1,3,1,0,0,10,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020596,2019-12-28,17.566666666666666,3.933333333333333,1.1,0,0,0,15,2,1,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,22,0,2,3,0,0,14,4,0,15,0,2,3,0,0,13,3,0,10,0,2,2,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2019020612,2019-12-30,17.466666666666665,0,0.38333333333333336,0,0,0,13,0,0,0,0,0,13,0,0,1,0,0,3,0,1,3,0,0,21,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,12,12,0,2,10,0,2,12,0,2,0,0,26,0,0,15,0,0,2,0,0,17,0,0,13,0,0,2,0,0,17,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020631,2020-01-02,20.883333333333333,2.15,0.6666666666666666,0,0,0,12,1,0,0,0,0,15,0,0,0,1,0,1,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,21,5,0,18,0,1,3,0,0,14,5,0,14,0,1,3,0,0,11,4,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020647,2020-01-04,14.833333333333334,5.183333333333334,1.75,0,0,0,9,4,0,0,0,0,14,1,1,0,0,0,2,1,0,3,0,0,10,2,0,1,0,2,2,0,3,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,22,10,0,19,1,1,4,0,0,16,8,0,13,1,1,3,0,0,11,4,0,11,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020654,2020-01-05,19.383333333333333,2.6,0.23333333333333334,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,12,5,0,27,1,0,3,1,0,9,5,0,17,1,0,2,1,0,8,4,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020673,2020-01-07,18.25,1.7166666666666666,1.95,0,0,0,11,2,2,0,0,0,9,1,1,1,0,0,8,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,11,1,1,35,0,5,4,0,1,8,0,1,27,0,4,3,0,0,6,0,0,18,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2019020691,2020-01-10,16.216666666666665,1.9,1.3166666666666667,0,0,0,2,0,1,0,0,0,13,1,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,1,20,0,2,13,1,1,2,0,1,14,0,2,10,1,1,2,0,1,12,0,2,8,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020706,2020-01-12,16.466666666666665,4.033333333333333,3.4833333333333334,0,0,0,8,1,0,0,0,0,10,3,1,2,0,0,9,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,3,0,15,9,0,16,1,1,4,2,0,13,7,0,11,1,1,2,1,0,6,5,0,9,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2019020718,2020-01-14,11.783333333333333,4.066666666666666,1.3333333333333333,0,0,0,7,6,0,0,0,0,5,1,1,0,0,0,4,1,0,1,1,0,6,2,0,0,0,0,1,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,9,0,11,1,4,1,2,0,10,8,0,9,1,2,1,0,0,5,5,0,7,1,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020727,2020-01-16,14.333333333333334,3.3666666666666667,2.8833333333333333,0,0,0,6,2,1,0,0,0,8,1,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,5,0,1,0,1,0,4,3,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,15,2,4,10,2,3,2,0,1,12,1,4,8,1,3,1,0,1,9,1,4,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0
2019020740,2020-01-17,15.1,2.9166666666666665,1.9333333333333333,0,0,0,4,4,0,0,0,0,4,1,2,1,0,0,4,0,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,1,19,8,1,5,0,3,3,2,0,15,7,0,5,0,2,1,2,0,11,6,0,4,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020755,2020-01-19,18.75,2.9,1.85,0,0,0,8,2,1,0,0,0,6,2,4,2,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,5,1,1,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,11,4,0,20,3,5,3,0,0,7,4,0,15,3,5,2,0,0,3,4,0,11,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2019020763,2020-01-21,14.7,5,1.3,0,0,0,7,3,0,0,0,0,3,5,1,0,0,0,7,0,1,1,0,0,5,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,11,3,0,17,1,2,2,0,0,8,3,0,13,1,1,1,0,0,4,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020786,2020-01-31,17.466666666666665,2.1666666666666665,1.8333333333333333,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,2,0,0,2,0,0,0,2,0,0,3,2,1,11,4,1,20,0,3,2,1,1,8,3,1,14,0,3,1,1,1,5,3,1,12,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020806,2020-02-02,12.583333333333334,8.516666666666667,1.8666666666666667,0,0,0,8,5,1,0,0,0,9,5,0,0,0,0,4,4,0,1,0,0,11,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,16,2,13,1,1,0,0,2,6,11,2,10,1,0,0,0,2,5,7,2,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,3,1,1,0,0
2019020829,2020-02-06,13.716666666666667,5.516666666666667,1.85,0,0,0,8,6,1,0,0,0,9,2,1,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,2,0,3,1,0,14,9,0,14,0,4,3,1,0,11,6,0,10,0,3,1,0,0,9,4,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020847,2020-02-08,16.383333333333333,0.8333333333333334,1.7666666666666666,0,0,0,8,0,0,0,0,0,9,1,2,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,14,0,0,2,0,0,12,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020870,2020-02-11,15.966666666666667,5.633333333333334,2.6666666666666665,0,0,0,5,5,0,0,0,0,6,1,1,0,0,0,2,0,3,2,0,0,7,0,0,0,0,1,0,0,1,3,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,1,19,11,1,17,0,4,3,0,1,13,6,1,12,0,4,3,0,1,11,4,1,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,3,0,1,0,2,0,0,0,4,3,0,1,0,2
