gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020316,2016-11-26,15.066666666666666,1.8833333333333333,0.5,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,6,0,0,13,0,0,13,1,0,4,0,0,10,0,0,11,0,0,4,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020324,2016-11-27,13.266666666666667,3.033333333333333,2.2666666666666666,0,0,0,4,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,13,9,1,6,3,0,2,1,0,5,7,0,4,3,0,0,1,0,2,6,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020336,2016-11-29,18.083333333333332,1.65,1.3166666666666667,0,0,0,11,0,0,1,0,0,12,1,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,20,1,1,14,0,1,1,0,1,14,1,1,12,0,0,1,0,1,13,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020350,2016-12-01,11.016666666666667,5.133333333333334,1.9833333333333334,1,0,0,4,4,0,1,0,0,6,2,1,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,13,8,0,11,1,3,1,2,0,8,5,0,9,1,3,1,1,0,7,3,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020363,2016-12-03,10.8,2.966666666666667,3.6666666666666665,0,0,0,6,2,1,0,0,0,6,2,2,0,0,0,5,0,2,0,1,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,7,2,11,0,2,1,0,1,5,2,1,9,0,1,1,0,1,5,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020378,2016-12-05,17.65,0.9833333333333333,1.4833333333333334,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,18,1,0,19,0,6,3,0,0,12,0,0,17,0,6,3,0,0,10,0,0,10,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020385,2016-12-06,15.883333333333333,0.9666666666666667,1.1333333333333333,0,2,0,10,3,0,1,0,0,13,0,1,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,26,3,0,9,0,2,4,1,0,19,3,0,5,0,2,2,1,0,13,2,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2016020400,2016-12-08,15.166666666666666,1.4666666666666666,1.3166666666666667,0,1,1,7,1,1,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,5,1,1,0,0,2,2,0,0,1,0,0,17,2,1,13,1,1,0,0,0,9,2,0,12,1,1,0,0,0,5,2,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020416,2016-12-10,12.833333333333334,1.8666666666666667,1.7333333333333334,0,0,1,6,1,1,0,1,0,7,1,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,12,6,2,15,0,1,1,1,0,8,6,1,15,0,0,1,1,0,6,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2016020438,2016-12-13,11.366666666666667,3.2666666666666666,0.3,1,0,0,5,0,0,1,1,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2,0,8,1,0,0,1,0,5,2,0,4,1,0,0,1,0,4,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020451,2016-12-15,12.266666666666667,0,1.2,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,2,2,0,0,11,0,0,5,0,2,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020457,2016-12-16,12.15,1.9833333333333334,3.066666666666667,0,0,0,2,0,0,1,0,0,10,2,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,1,0,13,0,2,1,1,0,6,1,0,12,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020487,2016-12-20,12.583333333333334,2.3,0.9833333333333333,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,6,0,19,0,1,6,0,0,10,5,0,15,0,1,5,0,0,7,4,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020501,2016-12-22,12.033333333333333,0,1.8,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,1,1,0,0,3,0,0,10,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020510,2016-12-23,13.95,2.183333333333333,4.25,0,1,0,8,2,2,2,0,0,9,0,0,0,0,0,5,0,2,0,1,0,6,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,18,5,1,15,0,7,2,1,0,15,4,1,9,0,5,1,0,0,11,2,0,9,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020527,2016-12-28,17.15,3.5166666666666666,0.16666666666666666,0,0,0,12,1,1,0,0,0,4,2,0,1,0,0,8,1,0,1,1,0,9,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,2,6,0,0,31,4,0,10,0,0,5,0,0,27,4,0,7,0,0,4,0,0,15,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020536,2016-12-29,15.866666666666667,3.2333333333333334,1.3333333333333333,0,0,0,9,2,1,0,0,0,8,3,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,1,0,21,9,1,15,0,0,2,1,0,19,8,1,13,0,0,2,1,0,12,6,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020554,2016-12-31,15.45,0.8833333333333333,3.033333333333333,1,0,1,7,2,2,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,3,0,31,0,7,3,1,0,20,2,0,22,0,5,3,1,0,14,2,0,14,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2016020572,2017-01-04,13.316666666666666,3.283333333333333,0.8,0,1,0,6,3,0,0,0,0,6,3,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,1,0,16,6,0,12,2,1,4,1,0,13,5,0,8,2,1,2,0,0,11,4,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020585,2017-01-06,12.65,3.35,2.3,0,0,0,6,3,0,0,0,0,10,2,1,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,6,0,13,1,3,3,0,0,7,6,0,12,1,3,3,0,0,5,4,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020596,2017-01-07,12.683333333333334,2.433333333333333,2.4833333333333334,0,0,1,7,0,1,0,0,0,8,2,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,17,2,0,13,0,1,0,1,0,11,2,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020609,2017-01-09,11.566666666666666,5.616666666666666,1.4,2,0,0,4,2,0,5,1,0,5,3,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,7,9,0,8,1,3,2,2,0,5,7,0,7,1,3,2,1,0,4,5,0,6,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020620,2017-01-11,15.65,1.15,0,4,0,0,5,0,0,5,0,0,10,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,15,0,0,0,0,0,7,2,0,10,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020636,2017-01-13,13.233333333333333,2.8333333333333335,0.43333333333333335,2,0,0,4,2,0,7,0,1,12,0,1,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,7,0,0,7,0,1,1,14,5,1,14,0,1,0,1,1,11,5,1,13,0,0,0,1,0,9,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2016020645,2017-01-14,12.966666666666667,2.6,1.3,6,0,0,8,3,1,6,0,1,9,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,12,2,0,17,1,1,0,0,0,9,1,0,14,1,1,0,0,0,9,1,0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020669,2017-01-17,10.916666666666666,5.766666666666667,2.45,5,1,0,5,2,0,5,1,0,7,4,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,3,2,0,0,0,0,2,0,0,0,1,0,3,14,0,8,1,6,0,1,0,3,10,0,4,1,6,0,0,0,3,8,0,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020675,2017-01-18,16.916666666666668,1.4666666666666666,0.3,3,0,0,11,0,0,2,1,0,12,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,2,0,12,0,0,0,0,0,10,2,0,10,0,0,0,0,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020690,2017-01-20,16.266666666666666,3.7666666666666666,0.8833333333333333,0,1,1,9,3,1,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,19,11,0,19,1,0,1,3,0,15,5,0,16,1,0,1,2,0,8,4,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020713,2017-01-23,15.283333333333333,2.433333333333333,1.8666666666666667,1,0,0,8,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,3,0,24,2,2,2,0,0,8,2,0,20,2,2,1,0,0,4,2,0,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020734,2017-01-26,11.583333333333334,3.533333333333333,1.5166666666666666,0,0,0,4,3,1,0,0,0,6,3,1,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,2,0,3,0,3,11,8,3,11,0,2,3,0,3,10,7,3,8,0,2,2,0,3,8,5,3,6,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2016020748,2017-01-31,14.216666666666667,2.2333333333333334,2.15,1,0,0,14,1,0,1,0,0,6,1,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,1,1,10,0,4,0,0,0,8,1,1,8,0,4,0,0,0,6,1,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020768,2017-02-03,12.933333333333334,3.533333333333333,1.0666666666666667,0,0,0,7,4,0,0,0,0,6,2,1,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,9,8,1,7,0,2,1,0,0,6,7,1,3,0,1,1,0,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020810,2017-02-09,10.033333333333333,2.7333333333333334,1.7,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,2,0,0,1,0,0,17,2,0,4,0,1,1,0,0,16,2,0,3,0,1,1,0,0,13,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
