gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020282,2011-11-19,24.716666666666665,2.8333333333333335,1.85,0,0,0,15,2,0,0,0,0,17,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,5,0,20,1,2,4,0,0,24,3,0,14,1,2,2,0,0,12,3,0,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020293,2011-11-21,23.633333333333333,1.9,1.5833333333333333,0,0,0,8,2,1,0,0,0,7,1,1,1,0,0,7,0,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,17,0,0,20,1,1,2,0,0,13,0,0,15,1,1,1,0,0,10,0,0,13,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020301,2011-11-23,18.433333333333334,3.8666666666666667,2.7333333333333334,0,0,0,6,2,1,0,0,0,8,0,2,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,14,2,0,10,1,4,0,0,0,11,2,0,7,1,3,0,0,0,11,1,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020321,2011-11-25,19.9,2.1666666666666665,1.4833333333333334,0,0,0,7,0,1,0,0,0,8,2,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,23,5,1,11,0,2,1,0,0,19,4,1,10,0,1,1,0,0,14,4,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020338,2011-11-27,18.016666666666666,1.2333333333333334,3.466666666666667,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,9,0,2,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,1,12,0,5,3,0,0,11,1,1,12,0,3,3,0,0,11,1,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020352,2011-11-29,18.416666666666668,2.45,1.1,0,0,0,11,2,0,0,0,0,12,1,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,19,8,0,19,0,4,3,3,0,16,7,0,13,0,0,3,2,0,15,5,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020362,2011-12-01,22.316666666666666,4,1.0333333333333334,0,0,0,17,3,0,0,0,0,9,4,1,0,1,1,4,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,0,0,0,0,7,0,0,20,2,0,20,0,0,5,0,0,17,2,0,17,0,0,5,0,0,14,0,0,13,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020370,2011-12-02,17.616666666666667,5.283333333333333,1.4666666666666666,0,0,0,7,4,0,0,0,0,8,5,2,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,24,7,1,12,0,2,4,1,0,16,6,1,10,0,2,2,1,0,13,6,1,7,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020394,2011-12-06,23.15,4.133333333333334,2.6666666666666665,0,0,0,15,0,3,0,0,0,11,5,2,3,0,0,12,0,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,2,0,0,0,1,0,0,27,7,0,14,0,1,0,0,0,19,6,0,10,0,1,0,0,0,13,2,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020410,2011-12-08,23.283333333333335,1.65,0.8833333333333333,0,0,0,6,1,1,0,0,0,13,2,1,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,13,0,5,0,1,0,11,2,0,8,0,5,0,0,0,9,1,0,6,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020427,2011-12-10,13.216666666666667,7,4.083333333333333,0,0,0,5,1,2,0,0,0,4,4,3,1,0,1,6,0,1,2,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,13,11,3,8,0,6,0,3,0,7,9,2,6,0,6,0,2,0,3,6,2,4,0,4,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020442,2011-12-13,19.816666666666666,1.95,3.55,0,0,0,8,1,3,0,0,0,10,1,2,0,0,0,7,0,0,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,17,0,4,3,0,0,14,2,0,14,0,4,2,0,0,12,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020453,2011-12-15,19.966666666666665,2.566666666666667,2.283333333333333,0,0,0,14,1,2,0,0,0,10,2,2,0,0,0,7,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,4,1,0,18,4,1,19,0,3,4,0,0,13,2,1,12,0,2,3,0,0,10,2,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020472,2011-12-17,20.366666666666667,4.033333333333333,2.55,0,0,0,11,0,1,0,0,0,12,2,4,0,0,0,5,1,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,13,9,1,15,0,1,1,4,0,12,9,0,15,0,1,0,2,0,7,5,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,18.3,1.5166666666666666,1.1,0,0,0,12,1,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,29,8,0,14,0,1,5,1,0,26,7,0,11,0,1,3,0,0,19,2,0,11,0,1,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020503,2011-12-22,20.083333333333332,4.25,1.3333333333333333,0,0,0,11,3,1,0,0,0,11,6,1,1,1,0,6,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,8,0,21,1,2,4,2,0,10,8,0,18,0,2,3,2,0,7,8,0,16,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1,0,1,0,0,3,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020525,2011-12-26,16.733333333333334,2.1,3.15,0,0,0,6,2,1,0,0,0,8,0,2,1,0,0,6,0,0,0,0,0,4,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,1,13,1,2,1,1,0,14,2,1,10,1,2,1,1,0,11,2,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020530,2011-12-27,20.15,3.7333333333333334,2.933333333333333,0,0,0,8,4,3,0,0,0,7,1,1,0,0,0,15,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,1,0,4,0,0,0,0,0,6,2,0,15,3,0,6,1,3,4,1,0,13,2,0,5,1,2,2,1,0,8,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020548,2011-12-29,20.133333333333333,3.3,1.8666666666666667,0,0,0,13,4,2,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,21,8,0,16,0,4,0,1,0,12,6,0,11,0,2,0,1,0,11,5,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020592,2012-01-05,18.566666666666666,0,5.95,0,0,0,4,0,4,0,0,0,12,0,2,1,0,1,10,0,3,1,0,0,7,0,1,1,0,1,2,0,2,0,0,2,3,0,2,0,0,0,0,0,0,1,0,2,11,0,3,19,0,10,1,0,2,8,0,3,15,0,8,0,0,1,6,0,2,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020601,2012-01-07,12.766666666666667,5.55,8.1,0,0,0,9,4,7,0,0,0,5,2,7,0,0,1,9,1,3,1,0,0,9,0,2,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,1,0,10,10,1,13,0,13,2,1,0,8,7,1,6,0,11,1,0,0,7,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020613,2012-01-08,12.933333333333334,4.083333333333333,4.2,0,0,0,9,2,2,0,0,0,3,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,5,7,1,12,1,8,0,1,0,4,4,1,7,1,7,0,0,0,3,0,1,3,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020625,2012-01-10,14.783333333333333,4.3,4.566666666666666,0,0,0,4,3,3,0,0,0,7,1,4,0,0,1,7,1,2,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,6,1,14,1,5,1,0,0,7,4,1,12,1,2,0,0,0,5,4,0,9,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020643,2012-01-13,21.033333333333335,1.1666666666666667,1.05,0,0,0,12,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,5,0,10,0,2,3,0,0,16,4,0,8,0,2,2,0,0,10,4,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020654,2012-01-14,15.6,2.0166666666666666,5.416666666666667,0,0,0,8,0,3,0,0,0,6,2,6,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,11,4,1,8,0,13,0,1,1,9,1,1,5,0,11,0,0,0,9,0,0,3,0,8,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020676,2012-01-17,15.9,1.5666666666666667,3.2666666666666666,0,0,0,5,2,1,0,0,0,3,1,6,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,4,0,12,0,2,0,0,0,11,3,0,9,0,0,0,0,0,7,3,0,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020689,2012-01-19,18.216666666666665,3.183333333333333,1.7666666666666666,0,0,0,14,3,2,0,0,0,8,3,2,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,27,5,0,4,1,1,3,0,0,23,4,0,1,1,1,2,0,0,18,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2011020704,2012-01-21,13.583333333333334,1.8,3.1333333333333333,0,0,0,11,2,1,0,0,0,5,1,6,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,5,0,0,0,0,3,0,4,6,0,11,0,4,0,2,0,2,4,0,7,0,2,0,1,0,2,3,0,7,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020888,2012-02-21,13.966666666666667,4.083333333333333,3.85,0,0,0,4,3,4,0,0,0,13,2,1,1,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,1,0,6,9,1,22,0,3,2,1,0,5,9,0,16,0,3,1,1,0,4,8,0,14,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020911,2012-02-24,18.133333333333333,2.283333333333333,0.75,0,0,0,11,1,1,0,0,0,7,2,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,19,2,0,10,0,1,1,1,0,12,2,0,5,0,1,0,1,0,6,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020926,2012-02-26,18.783333333333335,1.7666666666666666,4.933333333333334,0,0,0,9,0,4,0,0,0,12,3,4,0,0,1,11,0,3,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,19,3,5,19,0,9,2,1,0,15,2,3,12,0,5,0,1,0,9,2,2,6,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020941,2012-02-28,16.4,2.1333333333333333,5.65,0,0,0,6,1,5,0,0,0,8,0,3,1,0,0,7,0,3,0,0,0,1,0,0,1,0,0,4,1,2,1,0,0,2,0,0,0,0,2,0,0,0,2,2,0,17,4,3,17,0,5,0,1,0,12,3,3,15,0,3,0,1,0,8,3,2,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020955,2012-03-01,21.716666666666665,1.4666666666666666,1.4,0,0,0,11,1,0,0,0,0,10,1,2,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,1,0,17,3,2,17,0,1,3,1,0,12,3,1,10,0,0,2,1,0,9,3,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
