gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,13.966666666666667,0,1.15,1,0,1,5,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,1,11,0,2,9,0,4,6,0,1,9,0,2,7,0,3,5,0,1,7,0,2,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020175,2013-10-28,13.466666666666667,0.05,2.533333333333333,0,0,0,3,1,0,0,0,1,6,0,1,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,14,0,6,3,0,0,9,0,0,11,0,6,1,0,0,6,0,0,7,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020191,2013-11-01,12.583333333333334,2.6166666666666667,1.8,1,1,0,9,1,0,0,0,0,2,2,0,1,0,0,4,0,1,5,1,0,12,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,17,5,0,10,2,2,1,0,0,13,4,0,6,2,1,1,0,0,8,4,0,4,2,1,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020206,2013-11-02,13.85,0,2.466666666666667,0,0,2,8,0,2,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,18,0,3,1,0,0,6,0,0,10,0,3,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020218,2013-11-05,13.2,0.11666666666666667,4.533333333333333,1,0,1,10,0,3,0,0,1,11,1,1,3,0,0,5,0,2,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,12,0,0,11,0,13,1,0,0,9,0,0,9,0,9,1,0,0,8,0,0,8,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020233,2013-11-07,16.2,0,0.65,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,3,0,0,8,0,0,10,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020253,2013-11-09,12.966666666666667,0.03333333333333333,2.533333333333333,0,0,1,10,0,1,0,0,3,6,1,4,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,4,4,0,0,14,0,0,12,0,2,3,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020260,2013-11-10,14.016666666666667,0.16666666666666666,1.0833333333333333,0,0,1,12,1,1,0,0,0,2,1,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,13,1,1,13,0,1,1,0,1,9,1,1,10,0,1,0,0,1,6,1,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020266,2013-11-12,13.7,0.21666666666666667,1.4833333333333334,0,0,0,4,1,0,0,0,0,10,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,1,13,0,0,5,0,0,12,0,1,11,0,0,5,0,0,11,0,1,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020290,2013-11-15,13.433333333333334,0.16666666666666666,3.1166666666666667,0,0,0,5,2,0,0,0,0,4,0,2,3,0,1,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,1,11,0,1,14,0,7,3,0,1,10,0,1,12,0,5,3,0,1,9,0,1,10,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020304,2013-11-17,11.7,0.08333333333333333,1.8833333333333333,3,0,0,7,1,0,1,0,1,8,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,15,0,0,13,0,3,6,0,0,11,0,0,9,0,2,3,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020323,2013-11-20,14.083333333333334,0.23333333333333334,2.4833333333333334,0,0,1,8,0,2,0,0,0,4,1,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,12,0,6,16,0,6,0,0,0,6,0,4,12,0,6,0,0,0,4,0,4,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2013020337,2013-11-22,13.416666666666666,0,3,0,0,2,9,0,2,0,0,0,9,0,1,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,9,0,2,14,0,4,1,0,1,7,0,2,7,0,4,0,0,1,4,0,2,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020343,2013-11-23,16.5,0.5833333333333334,0.4,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,33,1,0,19,0,0,6,0,0,21,0,0,15,0,0,5,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020368,2013-11-27,12.816666666666666,0,3.033333333333333,0,0,0,6,0,1,0,0,2,6,0,2,2,0,0,3,0,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,2,0,0,0,1,0,0,12,0,1,12,0,6,1,0,0,12,0,0,7,0,5,1,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020386,2013-11-29,13.4,3.15,2.183333333333333,0,0,0,11,1,0,0,0,2,9,3,2,2,0,0,9,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,9,6,0,17,2,9,1,0,0,7,3,0,12,2,6,0,0,0,4,1,0,6,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020397,2013-11-30,12.666666666666666,0.18333333333333332,1.2,0,0,0,6,0,1,0,0,1,4,1,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,10,0,2,0,0,0,9,0,1,9,0,2,0,0,0,6,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020412,2013-12-03,10.25,0.5166666666666667,2.283333333333333,0,0,0,5,0,1,1,0,0,6,0,2,1,0,0,4,0,0,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,8,3,0,6,0,2,2,1,0,6,3,0,5,0,2,2,1,0,4,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020443,2013-12-07,13.55,0.03333333333333333,1.2333333333333334,0,0,0,6,1,1,0,0,1,11,0,1,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,12,0,2,5,0,0,15,0,0,9,0,1,4,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020451,2013-12-08,12.033333333333333,0.4,1.1833333333333333,0,0,0,2,0,1,0,1,0,8,1,2,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,2,11,0,2,2,0,1,9,0,2,7,0,1,2,0,1,9,0,2,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2013020459,2013-12-10,14.266666666666667,0.65,1.8333333333333333,0,0,1,10,0,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,2,1,20,0,6,1,0,0,7,2,1,15,0,4,1,0,0,4,1,0,13,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020485,2013-12-13,14.516666666666667,0,0.75,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020499,2013-12-15,13.95,3.3333333333333335,1.5166666666666666,0,0,1,7,1,1,1,0,0,7,1,1,5,0,0,12,0,0,2,0,0,6,2,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,11,3,0,17,1,2,3,0,0,8,3,0,12,1,2,2,0,0,5,3,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020515,2013-12-17,12.433333333333334,1.3,3.066666666666667,0,0,1,3,0,2,0,0,2,6,2,4,2,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,1,3,1,0,0,8,0,0,11,1,3,1,0,0,7,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020536,2013-12-20,13,0,3.933333333333333,0,0,1,1,0,1,0,0,2,9,0,4,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,20,0,12,1,0,0,3,0,0,14,0,8,1,0,0,3,0,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020546,2013-12-21,17.2,0,0.13333333333333333,0,0,0,8,0,0,0,0,1,8,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,27,0,1,3,0,0,8,0,0,16,0,1,3,0,0,6,0,0,14,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020555,2013-12-23,12.616666666666667,0.2,2.4833333333333334,0,0,1,8,1,1,0,0,0,3,0,1,3,0,0,5,0,0,2,0,1,8,0,1,0,0,0,1,0,3,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,9,0,0,13,0,3,3,0,0,6,0,0,10,0,3,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020570,2013-12-27,14.083333333333334,0.03333333333333333,1.3333333333333333,0,0,0,7,1,0,0,0,1,11,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,10,0,1,21,0,2,0,0,1,6,0,1,18,0,2,0,0,0,6,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020585,2013-12-29,16.633333333333333,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,0,4,0,0,15,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020595,2013-12-30,13.883333333333333,0.3333333333333333,2.8,0,0,1,3,0,1,0,0,1,6,1,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,16,0,0,15,0,5,0,0,0,13,0,0,11,0,3,0,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020614,2014-01-02,13.45,0.38333333333333336,1.1333333333333333,1,0,0,9,1,0,0,0,0,4,1,1,0,0,1,0,0,1,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,20,0,0,9,0,2,4,0,0,16,0,0,9,0,0,4,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020635,2014-01-04,10.283333333333333,0,2.45,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,2,3,0,1,1,0,1,8,0,2,2,0,1,1,0,0,7,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020663,2014-01-09,15.25,0.25,0.6833333333333333,0,0,1,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,16,1,0,2,0,0,9,0,0,12,1,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
