gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,21.083333333333332,3.2,4.266666666666667,0,0,0,8,3,3,0,0,0,9,0,2,2,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,19,4,1,15,0,8,4,1,0,16,2,1,12,0,6,2,1,0,7,1,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2025020172,2025-10-30,18.45,2.8333333333333335,4.383333333333334,0,0,0,12,2,3,0,0,0,3,2,5,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,3,1,0,11,2,2,19,3,7,1,0,0,7,1,2,16,2,6,1,0,0,5,1,0,12,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020190,2025-11-01,18.516666666666666,4.6,2.6666666666666665,0,0,0,14,0,1,0,0,0,10,3,0,1,0,1,8,0,2,2,0,1,11,0,1,0,0,0,0,0,0,1,1,0,6,1,1,2,0,0,0,0,0,5,3,0,20,10,0,18,0,3,5,2,0,17,7,0,15,0,2,4,1,0,14,3,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020201,2025-11-03,22.016666666666666,0.43333333333333335,2.6666666666666665,0,0,0,15,0,0,0,0,0,14,1,3,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,1,1,17,0,3,3,0,0,17,1,1,10,0,3,3,0,0,15,1,1,7,0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020216,2025-11-05,20.6,0.55,0.9166666666666666,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,28,1,0,19,0,2,2,0,0,22,1,0,9,0,1,1,0,0,15,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020241,2025-11-08,18.633333333333333,2.966666666666667,1.6166666666666667,0,0,0,5,0,0,0,0,0,10,2,2,3,0,2,6,1,2,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,2,0,2,1,0,18,1,0,15,4,6,1,0,0,13,0,0,12,2,5,1,0,0,7,0,0,8,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0
2025020250,2025-11-09,19.916666666666668,2.8666666666666667,1.45,0,0,0,7,2,0,0,0,0,10,0,1,0,0,1,3,0,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,21,6,0,26,1,3,2,0,0,19,4,0,20,1,3,1,0,0,9,3,0,12,1,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2025020263,2025-11-11,21.883333333333333,0.3333333333333333,2.2333333333333334,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,22,1,0,18,0,2,1,0,0,16,1,0,14,0,2,0,0,0,12,1,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020279,2025-11-14,22.066666666666666,1.5,0.8666666666666667,0,0,0,14,1,0,0,0,0,3,1,1,3,0,0,12,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,5,2,0,43,0,1,0,0,0,4,1,0,27,0,1,0,0,0,3,1,0,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020297,2025-11-16,19.266666666666666,0.43333333333333335,1.6833333333333333,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,1,1,18,1,1,24,0,0,1,0,1,13,0,1,22,0,0,0,0,0,9,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020303,2025-11-17,17.766666666666666,3.216666666666667,4.183333333333334,0,0,0,11,1,3,0,0,0,9,2,1,1,0,1,4,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,2,0,0,0,4,1,0,19,8,0,20,0,6,3,1,0,10,4,0,14,0,5,2,1,0,5,3,0,11,0,4,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020328,2025-11-20,20.633333333333333,1.4,1.1,0,0,0,14,1,0,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,33,3,0,15,0,2,5,1,0,24,3,0,11,0,2,4,1,0,16,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020352,2025-11-23,19.4,2.2333333333333334,3.2,0,0,0,12,0,2,0,0,0,9,1,0,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,4,0,0,24,1,0,9,2,7,4,0,0,19,1,0,8,2,1,3,0,0,12,1,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020374,2025-11-26,20.2,1.4,2.816666666666667,0,0,0,10,1,0,0,0,0,11,1,3,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,31,3,0,26,0,6,1,0,0,21,1,0,23,0,6,1,0,0,14,1,0,13,0,3,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1
2025020385,2025-11-28,16.25,3.316666666666667,4.65,0,0,0,9,1,0,0,0,0,11,0,7,0,0,1,6,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,16,8,3,7,1,8,2,0,0,12,6,3,6,1,7,1,0,0,7,3,3,5,1,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020401,2025-11-29,21.3,2,2.7333333333333334,0,0,0,9,2,0,0,0,0,10,1,2,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,2,16,3,2,19,1,4,3,2,1,13,3,1,15,1,3,1,1,0,6,2,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2025020417,2025-12-02,23.45,0.5333333333333333,1.2166666666666666,0,0,0,13,0,0,0,0,0,12,0,1,2,0,0,4,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,2,0,20,0,2,2,0,0,20,2,0,16,0,2,1,0,0,11,1,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020439,2025-12-05,23.483333333333334,0.5666666666666667,0.5166666666666667,0,0,0,12,0,0,0,0,0,10,2,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,37,2,0,18,0,1,2,0,0,23,2,0,14,0,1,2,0,0,16,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,2,0,0,1,0,0,7,1,0,2,0,0
2025020451,2025-12-06,21.266666666666666,1.4166666666666667,1.25,0,0,0,8,1,1,0,0,0,7,2,0,2,0,0,11,1,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,20,1,0,16,0,2,0,0,0,17,1,0,11,0,2,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020464,2025-12-08,20.75,0.06666666666666667,1.7166666666666666,0,0,0,16,0,0,0,0,0,9,2,1,0,0,0,8,0,2,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,28,0,1,15,0,2,4,0,0,23,0,0,13,0,2,2,0,0,14,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020492,2025-12-11,21.983333333333334,0.7,0.8666666666666667,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,33,2,2,12,0,1,5,0,0,22,1,1,10,0,1,2,0,0,14,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020508,2025-12-14,20.383333333333333,0.8166666666666667,3.75,0,0,0,12,0,1,0,0,0,14,0,3,3,0,0,9,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,25,0,4,1,0,0,4,0,0,13,0,4,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020523,2025-12-16,17.633333333333333,2.533333333333333,3.9166666666666665,0,0,0,9,2,0,0,0,0,12,2,2,1,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,3,2,14,0,8,1,1,0,11,3,2,9,0,6,1,1,0,7,1,1,4,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020545,2025-12-19,20.55,1.8833333333333333,1.75,0,0,0,6,0,1,0,0,0,9,2,0,0,0,0,3,0,0,4,0,0,7,0,0,1,1,0,1,1,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,18,2,0,19,0,2,1,0,0,14,2,0,13,0,2,1,0,0,10,1,0,7,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020555,2025-12-20,21.25,3.216666666666667,3.216666666666667,0,0,0,11,0,0,0,0,0,11,2,3,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,4,0,26,1,6,3,1,0,11,3,0,21,1,5,3,1,0,9,3,0,17,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020572,2025-12-22,20.416666666666668,0.7333333333333333,1,0,0,0,10,2,1,0,0,0,10,0,1,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,25,0,3,2,0,0,13,0,0,20,0,1,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020599,2025-12-27,15.85,1.3166666666666667,4.766666666666667,0,0,0,11,1,5,0,0,0,8,1,5,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,0,0,12,1,1,15,0,11,1,0,0,7,1,1,12,0,11,1,0,0,4,1,1,7,0,4,0,0,0,1,1,1,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020616,2025-12-29,22.6,1.0333333333333334,5.7,0,0,0,13,0,6,0,0,0,10,0,2,1,0,0,11,0,1,2,1,0,7,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,4,16,0,14,1,0,0,12,2,4,13,0,11,0,0,0,7,0,1,11,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2025020621,2025-12-30,21.65,2.6,0.4666666666666667,0,0,0,12,1,1,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,8,0,0,2,0,0,2,0,0,2,1,0,18,6,0,21,2,0,1,1,0,14,5,0,13,2,0,1,1,0,8,2,0,9,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2025020642,2026-01-02,23.766666666666666,2,1.7166666666666666,0,0,0,13,1,0,0,0,0,8,1,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,8,3,0,35,8,0,8,0,2,4,2,0,22,5,0,5,0,2,2,1,0,8,3,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2025020656,2026-01-03,24.5,3.55,1.9666666666666666,0,0,0,7,1,0,0,0,0,16,2,3,0,0,1,8,1,2,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,23,6,0,16,1,3,1,2,0,15,5,0,11,1,3,0,1,0,9,3,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020667,2026-01-06,22.266666666666666,3.1333333333333333,0.9333333333333333,0,0,0,10,2,0,0,0,0,12,3,0,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,0,0,5,1,0,25,7,2,12,0,0,2,0,0,17,3,2,10,0,0,1,0,0,13,2,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,0,2,0,0,6,2,1,1,0,0
2025020684,2026-01-08,20.016666666666666,0.7333333333333333,2.5166666666666666,0,0,0,7,0,3,0,0,0,10,0,1,0,0,1,10,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,27,0,0,12,0,1,1,0,0,16,0,0,9,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
