gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020166,2024-10-31,11.15,0,2.783333333333333,4,0,2,5,0,2,2,0,2,4,0,2,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,12,0,6,1,0,1,8,0,1,8,0,5,0,0,1,6,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020190,2024-11-03,12,0.5,0.8833333333333333,5,0,0,5,1,0,7,0,1,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,4,0,0,0,0,10,0,0,5,2,0,0,0,0,8,0,0,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020193,2024-11-04,14.266666666666667,0.9,0.4666666666666667,6,0,1,7,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,1,0,6,0,1,5,0,0,12,1,0,3,0,1,3,0,0,9,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020207,2024-11-06,13.65,0.45,0.7166666666666667,1,0,0,7,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,1,3,0,0,10,0,0,11,0,1,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020235,2024-11-09,13.366666666666667,0.1,0.5333333333333333,3,0,0,6,0,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020249,2024-11-12,12.166666666666666,0.31666666666666665,0.7833333333333333,5,1,1,5,1,1,6,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,16,0,0,8,1,1,5,0,0,8,0,0,6,1,1,5,0,0,5,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020264,2024-11-14,14.65,1.3166666666666667,0.4166666666666667,4,0,1,6,0,1,5,2,0,6,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,0,2,0,0,5,1,0,9,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020274,2024-11-16,11.15,1.7833333333333334,3.6166666666666667,5,0,2,5,1,2,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,1,8,2,0,0,5,1,0,8,1,8,2,0,0,4,1,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020290,2024-11-18,13.4,0.6,1.9166666666666667,5,0,2,6,0,2,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,1,0,20,1,1,2,0,0,6,0,0,13,1,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020294,2024-11-19,15.616666666666667,0,0.8333333333333334,5,0,0,8,0,0,7,0,1,8,0,1,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,16,0,2,2,0,0,10,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020315,2024-11-21,12.7,1.2833333333333334,0.9333333333333333,3,0,0,3,0,0,3,0,0,7,0,1,1,0,0,4,1,0,1,0,1,9,1,1,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020332,2024-11-23,10.566666666666666,1.4666666666666666,2.6666666666666665,4,1,2,4,1,2,3,0,3,4,0,3,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,3,1,11,1,6,2,0,0,8,2,1,6,1,5,2,0,0,8,2,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020375,2024-11-29,13.683333333333334,0,1.05,5,0,0,7,0,0,6,0,3,6,0,3,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,1,11,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020385,2024-11-30,10.95,0.3,4.2,4,0,2,5,0,2,3,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,2,1,10,3,1,18,0,9,2,2,1,9,3,1,12,0,5,1,2,1,7,3,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,2,0,0,3,0,1,0,0
2024020405,2024-12-03,15.216666666666667,0,0,8,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,9,0,0,4,0,0,15,0,0,6,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020418,2024-12-05,10.683333333333334,2.466666666666667,2.8666666666666667,2,2,2,3,2,2,2,0,2,2,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,5,5,0,10,0,5,0,0,0,4,2,0,6,0,4,0,0,0,4,2,0,6,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020435,2024-12-07,15.333333333333334,0,0.31666666666666665,9,0,0,12,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,1,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020453,2024-12-10,12.016666666666667,1.2333333333333334,1.7166666666666666,8,0,2,9,0,2,5,2,1,6,2,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,1,0,15,0,2,1,0,0,2,1,0,8,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020467,2024-12-12,11.783333333333333,1.5166666666666666,2.716666666666667,3,0,2,4,1,2,5,0,2,6,0,2,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,2,0,16,1,5,2,1,0,8,2,0,10,1,4,2,1,0,5,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020477,2024-12-14,14.183333333333334,0.6333333333333333,1.2,8,1,2,8,1,2,5,0,1,6,0,1,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,1,3,2,0,0,8,0,0,15,1,1,1,0,0,6,0,0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020495,2024-12-16,13.033333333333333,0.08333333333333333,3.35,4,0,3,4,0,3,4,0,2,5,0,2,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,13,0,4,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020518,2024-12-19,11.333333333333334,0.3333333333333333,0.5833333333333334,9,0,2,10,0,2,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020530,2024-12-21,11.933333333333334,0.95,0.9,7,0,1,7,0,1,3,0,1,4,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,3,0,11,0,1,2,2,0,11,3,0,11,0,1,2,1,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020544,2024-12-22,10.9,3.3333333333333335,1.0333333333333334,1,0,0,5,0,0,6,1,1,7,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,4,3,0,19,0,4,2,1,0,3,2,0,11,0,3,2,1,0,3,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020569,2024-12-28,11.233333333333333,0.4166666666666667,1.3,3,0,1,3,0,1,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,3,1,0,0,5,0,0,10,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020578,2024-12-29,9.533333333333333,0,3.4166666666666665,4,0,0,4,0,1,4,0,6,5,0,6,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,9,0,7,1,0,0,5,0,0,6,0,5,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020601,2024-12-31,10.316666666666666,0.7,1.2333333333333334,3,0,2,4,0,2,2,1,1,2,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,6,0,3,3,0,0,9,0,0,6,0,2,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2024020618,2025-01-03,12.266666666666667,0,0.4666666666666667,8,0,1,9,0,1,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,14,0,1,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020631,2025-01-04,12.616666666666667,0.6,2.2,7,1,1,7,1,1,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,10,0,3,2,0,0,8,1,0,4,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020641,2025-01-07,12.6,0.8666666666666667,1.0666666666666667,6,1,1,7,1,1,1,0,1,3,0,1,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,1,3,0,0,9,0,1,5,0,1,2,0,0,7,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020658,2025-01-09,12.816666666666666,0.3,0.16666666666666666,9,0,1,11,0,1,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020676,2025-01-11,12.216666666666667,0,0,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,6,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020691,2025-01-13,12.15,1.1666666666666667,0.6,4,0,1,7,0,1,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,8,1,0,16,0,2,3,0,0,7,1,0,10,0,2,2,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
