gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020150,2021-02-22,14.6,1.1833333333333333,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,18,1,0,12,0,0,1,0,0,16,1,0,9,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020295,2021-02-23,14.55,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,12,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020635,2021-02-25,12.45,3,0.2,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,1,0,21,0,0,3,0,0,13,1,0,19,0,0,2,0,0,9,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020322,2021-02-27,12.383333333333333,1.4833333333333334,0,3,1,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,9,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020354,2021-03-02,10.416666666666666,0.5,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,5,0,0,0,0,7,1,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020163,2021-03-04,15.65,0,0,1,0,0,7,0,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020375,2021-03-06,16.283333333333335,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,17.55,0.35,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,3,0,0,13,0,0,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020402,2021-03-09,14.166666666666666,0,0,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020416,2021-03-11,10.666666666666666,0.6166666666666667,0,4,1,0,4,1,0,2,1,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,1,0,8,0,0,2,0,0,6,1,0,6,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020496,2021-03-22,18.15,1.05,0,10,0,0,10,0,0,6,0,0,6,0,0,1,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,0,21,1,0,1,0,0,3,0,0,16,1,0,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020509,2021-03-24,15.85,1.4666666666666666,0,3,0,0,4,2,0,5,0,0,10,0,0,2,0,0,12,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,19,1,0,0,0,0,12,1,0,12,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020532,2021-03-25,12.133333333333333,2.55,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,0,17,3,0,15,1,0,2,0,0,12,3,0,10,1,0,1,0,0,8,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020179,2021-03-27,11.416666666666666,0.9666666666666667,0.4166666666666667,7,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,1,1,12,0,0,1,0,0,7,1,1,11,0,0,0,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020548,2021-03-29,2.3333333333333335,0.85,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020652,2021-04-11,12.716666666666667,2.283333333333333,0,1,0,0,3,1,0,4,0,0,7,1,0,1,0,0,6,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,15,1,0,13,0,0,2,0,0,9,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020195,2021-04-13,16.033333333333335,2.033333333333333,0,0,0,0,3,1,0,6,0,0,7,2,0,2,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,20,4,0,25,3,0,3,1,0,15,2,0,19,3,0,2,1,0,10,1,0,15,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020677,2021-04-15,12.683333333333334,1.5666666666666667,0,3,2,0,3,2,0,5,0,0,7,0,0,1,1,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,0,4,0,0,13,0,0,5,0,0,4,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020690,2021-04-17,16.1,0,0,1,0,0,1,0,0,7,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,14,0,0,5,0,0,12,0,0,13,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020715,2021-04-18,13.75,2.433333333333333,0,3,2,0,4,2,0,7,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,23,0,0,1,0,0,7,1,0,18,0,0,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020483,2021-04-20,12.85,3.716666666666667,0,0,1,0,0,1,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,8,0,0,19,4,0,11,1,0,7,0,0,15,4,0,10,1,0,7,0,0,14,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020729,2021-04-22,13.1,6.066666666666666,0,4,0,0,4,4,0,8,0,0,8,3,0,0,0,0,6,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,8,8,0,9,2,0,3,1,0,4,5,0,6,2,0,2,1,0,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020738,2021-04-23,13.283333333333333,1.8,0,6,0,0,6,3,0,5,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,11,5,0,16,0,0,0,2,0,8,5,0,9,0,0,0,2,0,7,4,0,7,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020754,2021-04-25,13.55,5.666666666666667,0.48333333333333334,3,0,0,4,5,0,2,0,0,2,2,0,0,0,0,3,0,0,2,2,0,8,2,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,8,0,11,3,0,2,0,0,11,6,0,10,3,0,2,0,0,7,6,0,7,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020768,2021-04-27,8.7,0.48333333333333334,0,3,0,0,3,0,0,2,0,0,2,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,5,0,0,5,0,0,0,0,7,1,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020782,2021-04-29,13.8,2.9166666666666665,0,6,0,0,7,2,0,7,0,0,7,1,0,0,0,0,10,0,0,0,0,0,3,2,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,9,4,0,13,1,0,4,0,0,8,4,0,10,1,0,4,0,0,7,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020796,2021-05-01,15.2,2.3333333333333335,0,7,0,0,9,3,0,4,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,9,3,0,18,1,0,3,0,0,8,1,0,16,1,0,2,0,0,6,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020812,2021-05-03,12.983333333333333,3.3333333333333335,0,0,0,0,3,2,0,5,0,0,7,1,0,0,1,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,5,0,19,1,0,4,0,0,10,4,0,15,1,0,4,0,0,9,4,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020824,2021-05-04,11.35,1.3333333333333333,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,1,0,0,9,0,0,20,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020842,2021-05-06,12.416666666666666,2.183333333333333,0,1,0,0,1,1,0,3,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,6,0,13,0,0,0,1,0,2,5,0,11,0,0,0,1,0,1,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020858,2021-05-08,10,1.4166666666666667,0.2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,10,3,0,8,0,1,1,0,0,8,2,0,7,0,1,1,0,0,5,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
