gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020687,2019-01-12,11.783333333333333,0.21666666666666667,4.4,0,0,0,7,0,2,0,0,2,10,0,2,2,0,1,4,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,2,16,0,3,7,0,15,5,0,2,11,0,3,7,0,12,5,0,1,9,0,1,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0
2018020707,2019-01-14,15.333333333333334,0,3.6166666666666667,0,0,1,10,0,2,0,0,2,12,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,1,14,0,2,14,0,5,4,0,1,12,0,2,10,0,4,4,0,1,10,0,2,8,0,2,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020713,2019-01-15,14.15,0.21666666666666667,2.316666666666667,1,0,0,9,0,1,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,2,14,0,1,2,0,0,11,0,1,10,0,1,2,0,0,8,0,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020727,2019-01-17,13.5,0.43333333333333335,2.3833333333333333,0,0,1,6,1,3,1,0,0,5,0,0,3,0,0,7,0,2,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,13,0,2,10,0,5,2,0,1,9,0,1,7,0,3,1,0,1,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020740,2019-01-19,15.516666666666667,0.26666666666666666,1.7833333333333334,0,0,0,6,0,2,1,0,0,6,0,1,3,0,0,10,0,0,3,0,0,10,0,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,7,0,1,16,0,4,7,0,0,5,0,0,14,0,3,3,0,0,3,0,0,10,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2018020772,2019-01-28,11.333333333333334,0.8,5.066666666666666,0,0,2,14,0,3,0,1,1,4,1,4,7,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,0,0,12,1,9,4,0,0,12,0,0,6,1,6,3,0,0,10,0,0,4,1,5,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020779,2019-01-31,17.7,1.3333333333333333,0.9333333333333333,0,0,1,10,1,1,0,0,0,8,0,0,4,0,0,7,0,0,1,0,1,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,1,0,10,5,0,16,1,2,1,1,0,8,4,0,13,1,2,0,1,0,4,3,0,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018020790,2019-02-02,16.35,1.45,2.1666666666666665,5,2,0,7,2,2,7,0,0,8,0,0,5,0,1,11,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,2,0,0,2,1,0,10,1,0,19,1,7,2,1,0,8,1,0,9,1,6,2,0,0,8,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020812,2019-02-05,12.75,0.13333333333333333,0.5333333333333333,1,0,0,10,1,1,1,0,0,5,0,0,5,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,1,16,1,1,18,0,2,3,0,1,14,1,1,14,0,2,2,0,1,11,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020825,2019-02-07,12.116666666666667,0.9333333333333333,3.15,0,0,1,3,0,2,0,0,1,4,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,2,4,0,0,2,0,0,12,1,1,14,0,5,2,0,0,10,0,1,12,0,4,2,0,0,7,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020840,2019-02-09,15.066666666666666,1.7333333333333334,1.4166666666666667,1,0,0,8,1,0,0,0,3,8,0,3,3,0,0,8,0,0,6,0,0,12,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,5,0,0,12,1,0,11,0,5,3,0,0,6,1,0,9,0,4,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020855,2019-02-10,12.9,0,6.733333333333333,0,0,3,15,0,7,0,0,4,4,0,5,2,0,0,6,0,1,2,0,0,4,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,17,0,0,0,5,0,1,9,0,11,0,0,0,4,0,1,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020917,2019-02-19,11.233333333333333,0.016666666666666666,1.2,1,0,0,2,1,0,2,0,0,3,0,1,5,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020931,2019-02-21,12.416666666666666,0.03333333333333333,3.183333333333333,0,0,0,5,0,2,0,0,0,2,1,2,3,0,1,6,0,1,1,0,1,5,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,0,1,11,0,6,3,0,0,12,0,1,8,0,4,2,0,0,8,0,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020946,2019-02-23,13.2,0,4.25,0,0,1,4,0,2,3,0,0,6,0,1,5,0,1,8,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,1,9,0,2,15,0,6,2,0,1,6,0,2,11,0,5,2,0,0,4,0,1,10,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020963,2019-02-25,19.2,1.9333333333333333,4.616666666666666,0,0,0,11,1,3,0,0,2,5,1,3,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,9,0,3,21,0,7,2,0,0,6,0,1,18,0,5,0,0,0,3,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020980,2019-02-27,21.6,0.016666666666666666,0.5166666666666667,0,0,0,11,0,1,0,1,0,9,1,0,4,0,1,12,0,1,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,2,2,0,0,0,12,0,0,25,0,1,0,0,0,9,0,0,21,0,1,0,0,0,7,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020992,2019-03-01,15.2,0,4.616666666666666,1,0,0,6,0,3,0,0,0,6,0,1,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,6,0,2,18,0,4,11,0,4,6,0,2,16,0,4,10,0,2,4,0,1,11,0,3,9,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021001,2019-03-02,17.2,1.3333333333333333,0.23333333333333334,0,0,0,7,0,0,0,0,1,6,2,1,2,0,0,10,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,17,0,2,3,0,0,11,1,0,9,0,2,3,0,0,9,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021020,2019-03-05,19.616666666666667,2.033333333333333,1.0166666666666666,0,0,0,7,2,0,0,0,1,7,2,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,7,2,0,24,2,0,19,0,1,4,1,0,16,1,0,12,0,1,3,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021045,2019-03-08,9.733333333333333,7.516666666666667,2.8,3,0,1,3,3,1,2,1,2,4,7,4,3,0,0,6,1,0,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,5,2,1,14,12,1,7,4,4,4,2,1,10,9,1,5,3,4,4,1,0,9,6,0,3,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021053,2019-03-09,12.916666666666666,0.9666666666666667,3.6333333333333333,4,0,0,6,0,1,6,0,3,7,1,3,3,0,1,6,1,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,9,2,0,12,0,6,0,1,0,6,2,0,11,0,6,0,1,0,4,2,0,8,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021078,2019-03-12,13.966666666666667,1.7833333333333334,0.6666666666666666,0,0,0,9,1,0,1,1,1,9,2,1,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,3,0,0,7,0,1,14,0,2,3,0,0,6,0,1,11,0,0,3,0,0,5,0,1,9,0,0,1,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021081,2019-03-13,9.9,2.066666666666667,5.116666666666666,0,0,0,5,2,3,0,0,1,4,0,2,0,0,0,0,0,0,2,0,1,8,0,1,0,0,1,2,0,3,0,0,0,1,0,2,2,0,0,0,0,2,3,0,1,8,6,2,8,1,13,3,0,1,8,3,2,6,1,8,2,0,1,7,2,2,3,1,6,0,0,1,0,2,1,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021098,2019-03-15,14.75,0.9,4.666666666666667,1,0,0,9,0,1,0,0,1,6,1,3,3,0,0,8,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,1,18,2,1,8,0,3,2,0,1,13,1,1,4,0,2,1,0,1,9,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021111,2019-03-17,10.466666666666667,2.066666666666667,1,0,0,0,5,3,1,1,1,0,6,2,0,2,0,0,5,0,0,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,1,10,6,1,12,1,1,3,0,1,7,6,1,9,1,1,3,0,0,4,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021122,2019-03-19,17.283333333333335,2.2,1.2166666666666666,0,0,1,9,1,1,0,0,0,5,1,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,0,0,0,0,0,4,2,0,11,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,15.2,1.2833333333333334,1.4666666666666666,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,1,0,11,0,2,2,0,0,3,1,0,10,0,2,2,0,0,2,1,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021150,2019-03-23,10.216666666666667,6.433333333333334,2.1,0,0,0,1,6,0,0,0,1,5,5,1,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,3,0,7,17,1,12,0,4,5,3,0,5,15,1,8,0,3,4,1,0,4,8,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021170,2019-03-25,11.45,2.4,3.0833333333333335,0,0,1,9,3,2,0,0,2,4,1,2,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,2,0,6,2,0,14,0,8,2,2,0,4,2,0,13,0,5,2,1,0,2,1,0,12,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021199,2019-03-29,15.316666666666666,1.3166666666666667,0.65,0,0,0,7,0,0,0,0,1,4,2,1,8,0,0,14,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,15,3,0,14,0,1,2,1,0,10,2,0,13,0,1,0,1,0,6,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021207,2019-03-30,15.816666666666666,2.4,1.2,0,0,0,5,1,0,0,0,0,7,1,1,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,19,3,0,16,3,2,3,1,0,14,2,0,10,3,0,2,0,0,7,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021222,2019-04-01,11.783333333333333,4.533333333333333,0.8833333333333333,0,0,0,4,3,0,0,0,1,5,2,1,3,0,1,6,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,5,3,1,0,13,10,1,11,3,1,2,1,0,8,8,1,10,3,1,1,1,0,5,5,1,8,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018021247,2019-04-04,16.35,3.85,0.7833333333333333,0,0,0,10,3,0,0,0,0,4,2,0,4,0,0,10,0,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,2,0,18,1,0,6,0,0,14,2,0,16,1,0,5,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021262,2019-04-06,15.466666666666667,0.4166666666666667,2.933333333333333,0,0,0,7,0,1,2,0,1,9,3,1,2,0,1,10,1,3,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,10,2,1,14,1,8,4,0,1,9,2,1,12,1,6,4,0,1,9,2,1,10,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
