gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020419,2017-12-05,14.483333333333333,0.06666666666666667,4.666666666666667,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,10,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,4,2,0,0,11,0,0,10,0,4,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020446,2017-12-09,17.716666666666665,0.05,1.3333333333333333,0,0,0,13,0,2,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,2,14,0,0,2,0,0,6,0,2,13,0,0,1,0,0,4,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,19.3,0.13333333333333333,1.4166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,15,0,6,2,0,0,16,0,0,12,0,5,2,0,0,11,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020477,2017-12-13,18.85,0,3.1333333333333333,0,0,0,7,0,2,0,0,0,10,0,1,3,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,1,14,0,2,15,0,5,3,0,1,9,0,2,11,0,3,3,0,1,7,0,2,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020494,2017-12-15,18.4,0.7833333333333333,2.183333333333333,0,0,0,10,1,1,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,2,2,13,0,1,1,0,0,14,2,1,10,0,1,1,0,0,10,1,1,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,23.083333333333332,0,0.21666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,1,19,0,0,2,0,0,19,0,1,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020527,2017-12-20,18.016666666666666,0,0.75,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,26,0,2,1,0,0,5,0,0,15,0,1,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020543,2017-12-23,24.6,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,14,0,1,2,0,0,9,0,0,3,0,0,13,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,31,0,0,2,0,0,19,0,0,21,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020559,2017-12-27,15.15,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,11,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,3,1,0,0,5,0,1,9,0,3,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020578,2017-12-29,16.783333333333335,0.18333333333333332,2.783333333333333,0,0,0,9,0,2,0,0,0,13,1,2,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,5,2,0,0,12,0,0,15,0,4,2,0,0,12,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020595,2017-12-31,17.433333333333334,0,2.8,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,22,0,1,1,0,0,8,0,1,15,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020614,2018-01-03,19.05,1.05,1.0333333333333334,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,18,0,0,4,0,0,18,0,0,14,0,0,3,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020630,2018-01-05,15.7,0,0.6166666666666667,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,1,1,0,0,11,0,0,13,0,1,0,0,0,7,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020649,2018-01-07,18.35,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,0,0,0,0,11,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020671,2018-01-13,15.766666666666667,0.18333333333333332,2.5833333333333335,0,0,0,6,0,2,0,0,0,12,0,0,2,0,0,6,0,2,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,15,0,0,16,0,5,3,0,0,13,0,0,12,0,3,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020681,2018-01-14,18.733333333333334,0.6166666666666667,2.9166666666666665,0,0,0,6,2,3,0,0,0,10,0,3,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,21,4,0,22,0,4,0,0,0,15,3,0,13,0,1,0,0,0,12,3,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020690,2018-01-16,16.416666666666668,0,2.3666666666666667,0,0,0,11,0,3,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,0,8,2,0,0,9,0,0,6,0,7,1,0,0,5,0,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020714,2018-01-20,18.283333333333335,0,0.9666666666666667,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,13,0,0,21,0,5,1,0,0,11,0,0,13,0,5,0,0,0,7,0,0,11,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020727,2018-01-22,17.1,0.1,6.333333333333333,0,0,0,6,0,2,0,0,0,6,0,5,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,0,14,4,0,0,14,0,0,13,0,12,3,0,0,9,0,0,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020735,2018-01-23,20.1,0.15,1.8,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,18,0,1,9,0,4,1,0,0,11,0,1,9,0,4,0,0,0,6,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020751,2018-01-25,20.966666666666665,0,1.8333333333333333,0,0,0,10,0,0,0,0,0,3,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,5,0,0,0,7,0,1,11,0,3,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020774,2018-01-31,18.9,0,1.85,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,1,21,0,3,2,0,0,19,0,1,19,0,2,2,0,0,16,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020789,2018-02-02,16.033333333333335,0.05,1.0833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,0,0,14,0,2,2,0,0,16,0,0,10,0,1,2,0,0,13,0,0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020796,2018-02-03,18.233333333333334,0.16666666666666666,1.2333333333333334,0,0,0,5,0,1,0,0,0,8,0,1,3,0,0,6,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,3,4,0,0,12,0,0,12,0,3,3,0,0,9,0,0,9,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020817,2018-02-06,17.2,0.15,1.3,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,0,2,22,0,1,2,0,0,8,0,2,14,0,1,1,0,0,5,0,2,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020835,2018-02-09,15.816666666666666,0,2.3333333333333335,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,19,0,0,12,0,3,1,0,0,15,0,0,9,0,3,0,0,0,12,0,0,5,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020852,2018-02-11,17.816666666666666,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020870,2018-02-13,16.616666666666667,0,1.7,0,0,0,5,0,1,0,0,0,13,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,9,0,4,0,0,0,8,0,0,6,0,3,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020883,2018-02-15,18.35,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,22,0,2,0,0,0,8,0,0,17,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020901,2018-02-17,17.016666666666666,0.03333333333333333,2.45,0,0,0,6,1,3,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,18,1,0,18,0,1,0,0,0,16,1,0,13,0,0,0,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020909,2018-02-18,18.733333333333334,0,1.7166666666666666,0,0,0,11,0,2,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,1,1,0,0,18,0,0,14,0,1,1,0,0,15,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020922,2018-02-20,18.333333333333332,0.08333333333333333,0.9333333333333333,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,4,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020935,2018-02-22,21.866666666666667,0,2.45,0,0,0,12,0,0,0,0,0,9,0,1,0,0,0,3,0,1,3,0,0,13,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,29,0,0,9,0,2,3,0,0,17,0,0,5,0,2,2,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020950,2018-02-24,17.95,1.0833333333333333,4.5,0,0,0,12,1,2,0,0,0,8,0,3,1,0,0,7,0,0,2,0,0,7,0,1,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,14,0,4,15,1,8,3,0,0,12,0,2,10,0,4,3,0,0,8,0,2,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
