gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020193,2025-11-01,18.25,2.0166666666666666,3.9,11,2,2,11,2,2,13,1,5,13,1,5,1,0,0,2,0,0,2,1,0,9,2,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,23,0,14,1,1,0,10,3,0,14,0,11,0,1,0,6,2,0,8,0,6,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,2
2025020202,2025-11-03,18.783333333333335,1.2166666666666666,2.15,8,3,0,8,3,0,10,0,5,10,0,5,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,3,0,25,0,2,2,0,0,13,2,0,17,0,0,1,0,0,8,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2025020217,2025-11-05,9.316666666666666,6.4,2.0166666666666666,6,2,0,6,4,0,3,2,3,3,2,3,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,9,17,0,9,2,6,1,1,0,7,10,0,7,2,4,1,1,0,7,5,0,7,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1
2025020239,2025-11-08,17.9,3.1,0.8,6,2,1,6,2,1,6,1,0,8,1,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,6,0,14,1,0,1,0,0,12,5,0,12,0,0,1,0,0,8,4,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020248,2025-11-09,17.033333333333335,4.35,1.9166666666666667,4,3,0,4,3,0,6,2,2,6,2,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,1,2,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,12,0,13,1,3,2,0,0,12,9,0,11,1,1,1,0,0,11,9,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020264,2025-11-11,15.233333333333333,3,2.6333333333333333,14,2,2,14,2,2,6,1,5,6,1,5,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,6,0,19,0,10,0,1,0,10,3,0,13,0,6,0,1,0,6,2,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,2,0,4,0,0
2025020278,2025-11-13,12.916666666666666,2.8666666666666667,1.3833333333333333,10,0,2,10,0,2,12,2,1,12,2,1,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,9,4,0,16,2,2,1,0,0,7,2,0,12,2,1,1,0,0,5,1,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020295,2025-11-15,12.116666666666667,2.2666666666666666,3.7333333333333334,6,0,4,6,0,4,3,2,4,3,2,4,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,14,2,2,15,0,6,1,0,0,13,0,2,9,0,3,1,0,0,9,0,2,6,0,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020308,2025-11-18,16.25,2.033333333333333,1.2833333333333334,10,1,2,11,1,2,6,1,1,6,1,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,2,0,22,0,2,3,0,0,6,2,0,17,0,1,2,0,0,4,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2025020325,2025-11-20,13.833333333333334,3.75,0.48333333333333334,7,5,0,7,5,0,6,1,0,6,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,6,0,12,0,2,2,0,0,7,6,0,9,0,2,2,0,0,6,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020340,2025-11-22,14.983333333333333,2.1166666666666667,3.316666666666667,8,2,1,8,2,1,10,0,2,10,0,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,3,0,16,0,6,1,1,0,7,3,0,11,0,3,0,0,0,3,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020349,2025-11-23,17.366666666666667,0.26666666666666666,0.9333333333333333,12,0,0,13,0,0,9,1,1,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,20,0,2,0,0,0,13,0,0,14,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0
2025020375,2025-11-26,14.983333333333333,6.066666666666666,0.23333333333333334,6,3,0,7,3,0,5,2,0,6,2,0,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,18,8,0,15,0,0,1,0,0,14,5,0,10,0,0,0,0,0,10,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020393,2025-11-29,9.916666666666666,5.933333333333334,0.55,4,4,0,4,6,0,5,2,0,6,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,14,2,0,0,0,0,10,0,0,0,2,0,5,12,0,20,0,1,0,2,0,2,10,0,17,0,1,0,2,0,0,8,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020434,2025-12-04,13.2,2.3833333333333333,1.2333333333333334,5,1,0,5,1,0,4,2,2,5,2,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,9,4,0,9,2,5,1,0,0,5,3,0,7,2,5,1,0,0,1,1,0,5,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020452,2025-12-06,15.016666666666667,3.55,1.35,4,1,0,5,2,0,4,1,1,5,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,23,9,0,18,0,6,1,2,0,11,5,0,11,0,5,1,1,0,8,3,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,1
2025020465,2025-12-08,13.383333333333333,2.35,1.6666666666666667,5,1,1,5,1,1,3,2,0,3,2,0,0,0,0,6,0,1,0,1,0,2,1,0,2,1,0,2,1,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,11,4,0,20,0,6,3,1,0,5,2,0,14,0,5,3,1,0,4,2,0,8,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020479,2025-12-10,13.116666666666667,3.966666666666667,4.283333333333333,9,6,2,9,6,2,2,3,2,2,3,2,1,0,0,4,0,3,1,0,0,4,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,2,0,4,2,2,0,0,0,2,0,0,3,2,0,13,15,0,19,0,4,2,2,0,8,12,0,13,0,3,0,2,0,4,10,0,6,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,5,0,1,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2025020494,2025-12-12,14.916666666666666,5.483333333333333,1.85,7,3,1,10,4,1,4,1,1,6,1,1,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,16,0,15,0,6,3,1,0,9,13,0,10,0,3,3,1,0,7,7,0,5,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2025020513,2025-12-14,15.816666666666666,2.55,1.0666666666666667,6,4,0,9,5,0,7,0,1,8,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,14,4,1,17,0,2,0,1,1,9,3,1,13,0,1,0,1,1,3,3,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020528,2025-12-16,15.233333333333333,4.733333333333333,2.4833333333333334,5,2,3,8,2,3,3,1,4,6,2,4,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,20,9,0,23,0,10,3,2,0,17,7,0,17,0,6,3,2,0,12,7,0,10,0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,4,0,5,0,2,0,1,0,0,5,0,5,0,2
2025020542,2025-12-18,11.716666666666667,1.0833333333333333,4.083333333333333,5,0,3,7,0,3,3,1,7,6,1,7,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,1,14,1,11,1,0,0,6,0,0,11,1,9,1,0,0,5,0,0,11,1,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020561,2025-12-20,17.416666666666668,1.0166666666666666,3.6666666666666665,5,1,3,11,1,3,4,1,3,6,1,3,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,1,31,0,7,3,0,0,13,1,1,21,0,3,3,0,0,12,1,1,13,0,2,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020573,2025-12-22,18.866666666666667,0.7833333333333333,1.7,7,1,0,10,1,0,10,0,2,14,0,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,29,0,5,1,0,0,7,2,0,22,0,3,1,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020587,2025-12-23,16.05,1.7166666666666666,2.283333333333333,6,4,3,11,5,3,8,0,1,13,1,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,6,1,21,0,3,0,0,0,8,6,1,15,0,3,0,0,0,6,4,1,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020605,2025-12-28,14.733333333333333,0,3.2,9,0,3,12,0,3,4,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,15,0,4,1,0,0,8,0,1,12,0,4,1,0,0,7,0,1,8,0,3,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020616,2025-12-29,16.516666666666666,5.416666666666667,0.9833333333333333,4,2,0,13,2,0,1,7,1,3,8,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,15,9,0,17,5,3,1,0,0,13,7,0,9,5,2,1,0,0,8,7,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2025020638,2026-01-01,14.4,1.0333333333333334,1.9,2,0,2,4,0,2,4,1,1,7,1,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,23,0,2,0,0,0,1,0,0,16,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020642,2026-01-02,13.266666666666667,1.4333333333333333,2.466666666666667,4,1,2,7,1,2,5,0,1,10,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,1,0,16,1,10,0,1,0,4,1,0,9,1,7,0,1,0,2,1,0,4,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2025020665,2026-01-05,16.533333333333335,1.3,0,8,1,0,9,1,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,10,2,0,21,0,0,0,1,0,6,2,0,16,0,0,0,1,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020676,2026-01-06,14.033333333333333,3.1,2.85,5,4,1,10,4,2,5,1,2,8,1,3,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,13,6,1,24,0,10,0,1,0,7,5,1,15,0,8,0,0,0,4,4,1,8,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
