gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020161,2024-10-31,19.416666666666668,1.3,0.7666666666666667,0,0,0,6,1,0,0,0,0,11,0,0,3,0,0,10,0,0,2,0,0,12,0,0,1,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,23,3,0,17,0,0,3,0,0,17,3,0,14,0,0,3,0,0,13,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020181,2024-11-02,18.016666666666666,2.066666666666667,2.1333333333333333,0,0,0,8,1,2,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,21,4,2,13,0,2,1,2,0,14,4,1,8,0,1,0,1,0,12,2,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020189,2024-11-03,20.1,0.6166666666666667,0.7666666666666667,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,1,1,20,0,0,3,0,0,10,1,1,15,0,0,2,0,0,8,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020195,2024-11-05,15.033333333333333,2.216666666666667,1.7,0,0,0,7,0,1,0,0,0,6,1,1,2,0,0,5,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,5,1,11,1,0,2,0,0,11,3,1,10,1,0,1,0,0,8,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020220,2024-11-08,18.85,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,4,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,2,2,0,0,13,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020227,2024-11-09,19.333333333333332,1.2,0.7,0,0,0,10,0,1,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,12,3,0,20,1,1,3,1,0,12,2,0,13,0,1,2,0,0,8,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020245,2024-11-12,14.65,2.8833333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,18,5,0,25,0,0,2,0,0,14,1,0,21,0,0,2,0,0,9,1,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024020253,2024-11-13,18.25,1.1833333333333333,1.4833333333333334,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,21,0,0,11,0,1,4,0,0,13,0,0,8,0,1,2,0,0,9,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020274,2024-11-16,17.716666666666665,1.9166666666666667,2.8333333333333335,0,0,0,4,0,0,0,0,0,8,2,1,2,0,0,10,0,0,1,0,0,4,2,0,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,5,0,0,17,3,1,15,0,3,2,0,0,11,3,1,12,0,3,1,0,0,6,1,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020301,2024-11-20,17.25,0.9333333333333333,2.1666666666666665,0,0,0,5,1,2,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,7,3,2,27,0,3,0,0,0,6,3,2,14,0,3,0,0,0,4,3,2,12,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020333,2024-11-24,14.316666666666666,2.9,1.4666666666666666,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,2,0,11,7,0,22,1,1,1,1,0,8,5,0,20,1,1,1,0,0,6,2,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020352,2024-11-27,17.683333333333334,2.4833333333333334,2.9166666666666665,0,0,0,12,0,1,0,0,0,8,1,2,1,1,0,5,2,1,3,1,0,10,2,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,1,0,8,1,7,3,0,0,16,1,0,5,1,2,3,0,0,14,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020378,2024-11-30,20.5,0.8166666666666667,0.2,0,0,0,14,0,0,0,0,0,8,0,1,1,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,0,0,25,0,0,0,0,0,16,0,0,19,0,0,0,0,0,15,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020394,2024-12-02,17.433333333333334,1.1666666666666667,1.9833333333333334,0,0,0,9,0,0,0,0,0,3,1,0,3,0,0,17,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,1,0,6,3,0,18,0,0,0,0,0,6,1,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020406,2024-12-04,21.416666666666668,1.0833333333333333,1.7166666666666666,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,5,0,0,19,1,0,26,2,3,2,0,0,13,1,0,18,2,2,2,0,0,8,1,0,9,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,1,0,1,0,0,2,1,0,5,1,0
2024020419,2024-12-06,18.316666666666666,0.6,0.75,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,7,1,0,0,0,0,4,0,0,3,0,0,20,1,0,14,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020433,2024-12-07,17.866666666666667,0,3.3333333333333335,0,0,0,3,0,1,0,0,0,9,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,0,0,14,0,0,24,0,8,2,0,0,10,0,0,14,0,7,1,0,0,7,0,0,9,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020446,2024-12-10,19.216666666666665,1.95,3.2333333333333334,0,0,0,9,0,2,0,0,0,10,1,1,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,17,3,1,22,0,5,1,1,0,11,3,1,17,0,5,0,1,0,2,2,1,10,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2024020459,2024-12-12,17.383333333333333,0.85,0.3333333333333333,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,1,0,13,4,1,3,1,0,16,1,0,8,4,1,1,1,0,9,1,0,6,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0
2024020479,2024-12-14,18.433333333333334,0.95,0.18333333333333332,0,0,0,8,1,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,1,3,0,0,13,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020490,2024-12-15,15.866666666666667,1.8166666666666667,0,0,0,0,12,1,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,3,0,18,0,0,5,1,0,21,3,0,17,0,0,4,1,0,17,3,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,1,0,1,0,0
2024020508,2024-12-18,18.716666666666665,1.0666666666666667,2.316666666666667,0,0,0,13,0,1,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,1,1,17,1,3,0,0,0,6,0,1,12,1,2,0,0,0,4,0,1,9,1,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020521,2024-12-20,16.716666666666665,2.2,0.16666666666666666,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,5,0,18,1,0,2,0,0,10,2,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020532,2024-12-21,21.933333333333334,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,0,1,0,0,16,0,0,17,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020546,2024-12-23,19.783333333333335,1.6166666666666667,0.016666666666666666,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,30,3,0,9,0,0,4,0,0,21,1,0,7,0,0,1,0,0,12,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020559,2024-12-27,15.4,1.8166666666666667,0.95,0,0,0,4,1,0,0,0,0,3,1,1,3,0,0,12,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,6,0,16,1,2,2,0,0,8,4,0,10,1,2,1,0,0,5,3,0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020571,2024-12-28,19.9,1.7666666666666666,0.2,0,0,0,5,2,0,0,0,0,9,0,1,2,0,0,9,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,0,0,0,7,1,0,27,2,0,23,0,1,4,1,0,19,2,0,19,0,1,3,0,0,14,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020607,2025-01-02,16.95,1.3833333333333333,0.08333333333333333,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,3,0,19,0,0,3,1,0,13,3,0,15,0,0,1,0,0,8,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2024020623,2025-01-04,17.166666666666668,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,11,2,0,19,0,0,0,0,0,10,1,0,13,0,0,0,0,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020635,2025-01-05,20.35,0.9666666666666667,3.0833333333333335,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,11,0,2,2,0,0,13,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,1,2,21,0,8,2,0,0,11,0,1,18,0,3,2,0,0,9,0,1,14,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1
2024020644,2025-01-07,20.5,2.0833333333333335,2,0,0,0,11,0,0,0,0,0,10,0,0,3,0,0,14,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,9,0,0,26,1,0,16,0,4,7,0,0,16,0,0,14,0,1,4,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2024020659,2025-01-09,17.933333333333334,0.21666666666666667,2.1166666666666667,0,0,0,6,0,0,0,0,0,10,0,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,3,3,0,0,15,0,0,14,0,2,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2024020672,2025-01-11,20.8,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,9,3,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,3,0,13,1,0,2,1,0,11,2,0,11,1,0,0,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
