gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020245,2017-11-10,14.516666666666667,0,0.65,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,14,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020256,2017-11-11,14.233333333333333,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,0,0,11,0,2,6,0,0,18,0,0,8,0,1,5,0,0,17,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020265,2017-11-13,17.433333333333334,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,18,0,4,5,0,0,17,0,0,9,0,2,5,0,0,14,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020279,2017-11-16,16.866666666666667,0.03333333333333333,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,21,0,0,16,0,0,1,0,0,12,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020297,2017-11-18,13.966666666666667,0,0.9,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,1,3,0,0,6,0,0,4,0,1,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020305,2017-11-19,12.916666666666666,1.1,3.2333333333333334,0,0,0,10,0,0,0,0,0,4,0,1,2,0,0,11,0,0,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,1,0,12,1,0,12,0,2,0,0,0,8,0,0,7,0,2,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020326,2017-11-22,13.333333333333334,0.016666666666666666,1.3166666666666667,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,12,0,3,0,0,0,11,0,0,8,0,2,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020343,2017-11-24,14.15,0,0.85,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,1,5,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,0,4,0,0,18,0,0,9,0,0,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020359,2017-11-26,17.666666666666668,0.18333333333333332,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,24,0,0,2,0,0,13,0,0,20,0,0,0,0,0,8,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020371,2017-11-28,12.3,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,18,0,0,1,0,0,7,0,1,16,0,0,0,0,0,4,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020390,2017-12-01,13.683333333333334,0,2.4833333333333334,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,11,0,4,3,0,0,14,0,0,5,0,4,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020403,2017-12-02,13.816666666666666,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,12,0,2,0,0,0,12,0,0,1,0,0,21,0,0,15,0,0,1,0,0,16,0,0,12,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020423,2017-12-05,15.25,0,1.4833333333333334,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,4,3,0,0,11,0,0,6,0,1,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020438,2017-12-07,14.366666666666667,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020455,2017-12-09,17.2,0,0.75,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,9,0,1,0,0,0,19,0,0,7,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020465,2017-12-11,13.3,0.4166666666666667,0.9833333333333333,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,1,0,15,0,1,2,0,0,13,1,0,10,0,1,2,0,0,10,1,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020474,2017-12-12,16.666666666666668,0,2,0,0,0,6,0,2,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,1,4,0,0,8,0,0,2,0,0,2,0,0,4,0,0,23,0,0,8,0,2,2,0,0,18,0,0,5,0,1,2,0,0,14,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020491,2017-12-15,11.45,0,1.35,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,5,0,2,2,0,0,10,0,0,4,0,2,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020503,2017-12-16,17.433333333333334,0,2.55,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,6,2,0,0,12,0,0,15,0,4,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020516,2017-12-19,15.766666666666667,0,1.1,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,11,0,5,4,0,0,18,0,0,9,0,4,3,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020534,2017-12-21,11.966666666666667,0,3.6,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,14,0,6,0,0,0,9,0,0,12,0,4,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020550,2017-12-23,13.616666666666667,0,1.2333333333333334,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,1,3,0,0,10,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020563,2017-12-27,14.783333333333333,0.08333333333333333,0.8,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,1,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020580,2017-12-29,14.266666666666667,0,1.3333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,14,0,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,15,0,1,0,0,0,6,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020590,2017-12-30,14.666666666666666,0,1.3666666666666667,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,10,0,3,0,0,0,10,0,0,8,0,3,0,0,0,8,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020605,2018-01-02,15.316666666666666,0,1.6166666666666667,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,4,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,3,0,0,0,11,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020619,2018-01-04,15.2,0,1.1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,17,0,1,2,0,0,15,0,1,12,0,0,2,0,0,12,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020636,2018-01-06,18.816666666666666,0,1.15,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,1,3,0,0,13,0,0,8,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020656,2018-01-09,16.716666666666665,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,0,2,0,0,12,0,0,17,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020663,2018-01-11,18.816666666666666,0.2833333333333333,3.5166666666666666,0,0,0,4,1,1,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,19,1,1,17,1,5,2,0,1,14,1,1,10,1,2,2,0,1,7,1,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020667,2018-01-12,16.966666666666665,0.1,4.816666666666666,0,0,0,10,0,4,0,0,0,8,0,3,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,8,0,2,0,0,0,2,0,0,3,0,0,15,0,0,14,0,7,3,0,0,15,0,0,11,0,4,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020680,2018-01-14,15.533333333333333,1.3333333333333333,1.7,0,0,0,8,0,1,0,0,0,9,1,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,19,2,0,10,0,4,1,0,0,13,2,0,7,0,2,0,0,0,11,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
