gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020144,2010-10-30,14.95,0,2.0166666666666666,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,2,16,0,2,2,0,0,14,0,2,13,0,1,1,0,0,12,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020161,2010-11-02,15.916666666666666,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,12,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,11,0,4,2,0,0,10,0,0,7,0,4,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020181,2010-11-05,13.883333333333333,0,2.45,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,3,0,0,0,8,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020190,2010-11-06,15.716666666666667,0.1,2.533333333333333,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,12,0,1,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,7,0,0,18,0,0,9,0,1,4,0,0,15,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020206,2010-11-09,13.483333333333333,2.683333333333333,2.216666666666667,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,4,1,0,4,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,1,2,0,14,5,1,20,3,2,0,1,0,13,3,1,13,2,1,0,1,0,9,3,1,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020217,2010-11-11,15.566666666666666,1.2833333333333334,2.6,0,0,0,5,0,1,0,0,0,6,1,2,0,0,0,8,0,1,0,0,0,7,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,2,10,2,8,2,0,0,15,0,2,8,2,5,1,0,0,10,0,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
2010020236,2010-11-13,12.85,3.183333333333333,2.8333333333333335,0,0,0,5,4,0,0,0,0,2,1,2,0,0,0,6,2,0,2,1,0,9,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,6,0,13,2,6,1,2,0,10,6,0,8,1,3,1,2,0,10,6,0,5,1,2,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020255,2010-11-16,13.433333333333334,5.066666666666666,4.666666666666667,0,0,0,7,1,1,0,0,0,11,2,4,0,0,0,6,0,1,2,0,0,10,3,2,0,0,0,2,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,1,0,8,3,1,22,2,5,0,0,0,7,1,1,16,2,4,0,0,0,4,1,1,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020272,2010-11-18,16.083333333333332,2.933333333333333,1.2166666666666666,0,0,0,7,3,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,3,0,17,1,0,3,0,0,9,2,0,15,1,0,3,0,0,9,1,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020285,2010-11-20,15.95,1.15,2.033333333333333,0,0,0,4,2,3,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,16,5,2,14,0,1,1,0,1,12,4,2,11,0,1,0,0,1,11,3,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020301,2010-11-22,15.85,2.5166666666666666,1.6833333333333333,0,0,0,5,2,0,0,0,0,12,1,3,1,0,0,5,0,0,1,0,0,4,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,8,1,18,1,6,2,0,0,16,4,0,15,1,6,1,0,0,11,3,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2010020311,2010-11-24,16.683333333333334,1.1833333333333333,3.5833333333333335,0,0,0,6,1,2,0,0,0,6,0,2,0,0,0,8,0,0,1,0,1,8,0,1,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,18,5,1,12,1,5,0,1,0,13,4,1,7,1,4,0,1,0,10,3,1,6,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020330,2010-11-26,14.033333333333333,2.5833333333333335,3.816666666666667,0,0,0,4,3,1,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,6,0,14,0,7,1,0,0,5,6,0,12,0,6,1,0,0,4,4,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020336,2010-11-27,15.85,1.0333333333333334,3.1166666666666667,0,0,0,8,0,0,0,0,0,5,1,1,0,0,1,6,1,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,18,2,2,12,0,8,2,1,0,13,2,2,11,0,6,0,1,0,7,2,1,9,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2010020358,2010-12-01,14.35,1.5166666666666666,3.3833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,17,5,3,15,1,4,2,1,0,14,2,3,11,1,4,2,1,0,9,2,2,7,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020367,2010-12-02,18.766666666666666,0.9666666666666667,0.8666666666666667,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,5,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020380,2010-12-04,21.3,0,1.5666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,4,2,0,0,7,0,0,13,0,3,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020402,2010-12-07,18,4.316666666666666,0.35,0,0,0,12,0,1,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,20,3,0,19,3,1,2,0,0,17,2,0,15,1,1,1,0,0,14,2,0,13,1,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020419,2010-12-10,17.75,0.7666666666666667,4.216666666666667,0,0,0,8,0,3,0,0,0,11,0,3,1,0,0,5,0,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,2,0,14,0,15,0,0,0,9,1,0,10,0,12,0,0,0,9,0,0,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020427,2010-12-11,5.05,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020454,2010-12-15,18.416666666666668,0.7833333333333333,2.5166666666666666,0,0,0,15,0,1,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,27,0,1,23,0,4,0,0,1,20,0,1,16,0,4,0,0,1,14,0,1,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2010020463,2010-12-16,20.416666666666668,2.15,2.0166666666666666,0,0,0,11,0,2,0,0,0,8,2,0,2,0,0,12,0,1,2,0,1,6,0,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,2,3,29,0,4,2,0,0,12,1,3,19,0,4,2,0,0,11,1,3,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020487,2010-12-19,17,3,1.5,0,0,0,11,1,1,0,0,0,8,2,0,1,0,0,6,1,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,13,8,0,13,0,1,0,0,0,8,6,0,10,0,1,0,0,0,4,6,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020499,2010-12-21,19.033333333333335,2.85,0.75,0,0,0,12,2,0,0,0,0,7,0,1,4,0,0,13,0,0,3,0,0,13,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,2,0,16,4,0,15,0,2,2,1,0,11,3,0,12,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020511,2010-12-23,16.366666666666667,2.2,1.7666666666666666,0,0,0,12,1,0,0,0,0,5,1,1,0,0,0,6,0,0,2,0,0,11,1,0,1,0,0,3,0,1,0,0,0,2,0,0,5,0,0,0,0,0,7,1,0,21,4,0,19,1,3,4,1,0,17,3,0,15,0,3,2,1,0,10,2,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020521,2010-12-26,16.85,1.6833333333333333,4.883333333333334,0,0,0,3,0,4,0,0,0,12,1,3,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,3,14,1,4,1,0,0,10,0,2,9,1,4,0,0,0,6,0,1,4,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020538,2010-12-28,15.416666666666666,3.066666666666667,6.133333333333334,0,0,0,3,1,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,1,4,0,1,1,0,0,2,0,0,1,0,1,4,0,2,2,0,0,0,0,0,3,0,0,11,5,2,20,0,12,1,0,0,4,3,2,13,0,9,1,0,0,3,2,2,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020553,2010-12-30,12.516666666666667,0.5333333333333333,4.966666666666667,0,0,0,3,0,2,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,1,2,17,0,8,0,0,1,8,1,2,12,0,8,0,0,1,6,1,2,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,3
2010020558,2010-12-31,14.416666666666666,0.45,4.483333333333333,0,0,0,6,0,2,0,0,0,6,0,2,1,0,1,9,0,2,0,0,0,10,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,18,1,1,9,0,3,2,0,0,12,1,1,6,0,2,1,0,0,9,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020573,2011-01-02,18.866666666666667,0,1.5833333333333333,0,0,0,13,0,1,0,0,0,9,0,1,3,0,0,8,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,1,3,0,1,0,0,0,0,0,0,5,0,0,27,0,0,17,0,3,4,0,0,21,0,0,12,0,2,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020600,2011-01-06,17.5,0.13333333333333333,1.6666666666666667,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,12,1,0,21,0,4,1,0,0,9,0,0,15,0,3,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020614,2011-01-08,19.183333333333334,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,3,3,0,0,20,0,0,9,0,3,3,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020635,2011-01-11,15.55,0.08333333333333333,0.8666666666666667,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,19,0,0,1,0,0,6,0,1,16,0,0,1,0,0,6,0,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
