gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020239,2011-11-12,14.8,4.083333333333333,0.8,0,0,0,3,2,0,0,0,0,7,4,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,4,0,13,11,0,10,0,3,1,3,0,10,8,0,8,0,2,1,1,0,8,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2011020270,2011-11-17,15.716666666666667,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,10,1,0,29,0,0,1,0,0,6,1,0,21,0,0,1,0,0,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020284,2011-11-19,12.233333333333333,1.3833333333333333,0.8833333333333333,0,0,0,8,0,1,1,0,0,8,0,1,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,1,0,17,1,3,5,0,0,12,1,0,13,1,3,4,0,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020287,2011-11-20,14.25,4.4,0.3,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,6,1,14,0,0,3,1,0,4,4,1,11,0,0,2,1,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020312,2011-11-23,11.95,2.3666666666666667,2.0833333333333335,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,2,1,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,1,1,13,0,8,1,0,0,4,1,1,11,0,5,1,0,0,2,1,1,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020335,2011-11-26,13.15,2.0833333333333335,0,0,0,0,5,3,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,11,5,0,15,0,0,2,0,0,6,5,0,12,0,0,2,0,0,4,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020344,2011-11-28,13.233333333333333,3.933333333333333,1.4,0,0,0,8,3,0,0,0,0,11,0,1,1,0,0,6,0,1,2,0,0,10,1,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,5,1,19,0,3,4,0,0,13,3,1,17,0,2,3,0,0,10,2,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,2,0,0,3,1,0,3,0,0
2011020365,2011-12-01,21.533333333333335,0.6333333333333333,0.03333333333333333,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,32,0,0,15,1,0,6,0,0,24,0,0,11,0,0,5,0,0,20,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2011020383,2011-12-03,12.116666666666667,1.2333333333333334,2.066666666666667,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,7,0,0,23,2,0,10,2,5,6,0,0,18,1,0,6,2,4,4,0,0,11,1,0,4,2,2,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020401,2011-12-06,16.2,3.2666666666666666,0.7166666666666667,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,9,0,18,0,2,4,0,0,17,6,0,12,0,1,3,0,0,13,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020416,2011-12-08,14.3,1.5833333333333333,0.9666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,3,1,13,1,1,3,1,0,14,2,0,6,1,0,2,1,0,12,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020428,2011-12-10,12.2,3.8333333333333335,2.35,0,0,0,2,0,0,0,0,0,5,2,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,9,1,6,2,1,0,8,4,0,5,1,3,2,0,0,6,2,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020434,2011-12-11,15.783333333333333,1.85,1.75,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,7,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,16,0,4,2,0,0,11,1,0,11,0,3,2,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020447,2011-12-13,14.25,1.1833333333333333,0.65,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,1,0,21,0,3,2,0,0,7,1,0,15,0,2,1,0,0,5,1,0,11,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011020460,2011-12-15,15.416666666666666,1.9833333333333334,0.43333333333333335,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,15,3,0,13,1,0,0,0,0,10,2,0,10,1,0,0,0,0,8,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020477,2011-12-17,9.4,1.9166666666666667,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,2,0,0,0,4,0,4,0,0,11,1,0,13,2,0,1,0,0,5,1,0,9,2,0,1,0,0,5,0,0,6,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021059,2012-03-15,16.483333333333334,2.3,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,2,2,0,0,5,1,0,20,3,0,17,0,0,4,0,0,15,1,0,14,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021075,2012-03-17,16.816666666666666,3.1333333333333333,0.16666666666666666,0,0,0,3,1,0,1,1,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,15,3,0,20,0,0,6,0,0,12,1,0,11,0,0,5,0,0,10,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021087,2012-03-19,16.65,1.2166666666666666,0,0,0,0,10,0,0,0,1,0,4,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,3,0,16,0,0,1,1,0,12,3,0,11,0,0,0,1,0,8,2,0,10,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021096,2012-03-20,18.033333333333335,0.36666666666666664,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,2,0,27,0,0,1,1,0,7,1,0,22,0,0,1,1,0,5,1,0,17,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011021109,2012-03-22,17.316666666666666,0.55,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,12,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,0,4,0,0,15,0,0,5,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021126,2012-03-24,16.733333333333334,3.15,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,2,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,16,8,0,15,0,0,3,2,0,9,2,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021139,2012-03-26,14.116666666666667,2.1666666666666665,0.11666666666666667,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,4,0,13,0,0,4,0,0,16,3,0,8,0,0,4,0,0,14,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021153,2012-03-28,16.283333333333335,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,2,0,13,0,0,3,0,0,9,2,0,10,0,0,3,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021160,2012-03-29,15.116666666666667,0.5166666666666667,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,0,0,6,0,0,14,0,0,14,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021180,2012-03-31,13,3.4833333333333334,0.31666666666666665,0,0,0,7,1,0,0,1,0,7,2,0,0,0,0,3,0,0,1,0,0,8,1,0,0,1,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,11,6,0,14,3,0,3,0,0,9,3,0,10,2,0,1,0,0,7,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011021196,2012-04-03,13.433333333333334,3.1666666666666665,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,19,7,0,10,1,0,2,0,0,8,5,0,7,0,0,2,0,0,3,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021214,2012-04-05,13.216666666666667,3.3333333333333335,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1,2,0,10,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,9,0,9,0,0,0,3,0,4,7,0,7,0,0,0,3,0,3,5,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021230,2012-04-07,14.533333333333333,0.95,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,2,0,5,0,0,15,1,0,11,0,0,5,0,0,12,0,0,8,0,0,4,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011030161,2012-04-12,19.6,1.9,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,15,3,0,21,2,0,4,1,0,12,3,0,16,2,0,3,1,0,9,2,0,11,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030162,2012-04-14,12.15,3.5166666666666666,0.4,0,0,0,4,1,0,0,0,0,8,0,1,0,0,1,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030163,2012-04-16,14.8,2.816666666666667,1.1166666666666667,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,13,0,1,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,14,3,3,7,1,0,1,1,0,10,3,2,6,1,0,1,1,0,7,2,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030164,2012-04-19,17.483333333333334,2.0166666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,2,0,0,1,0,3,1,0,0,0,0,2,1,0,0,1,0,6,1,0,0,0,0,0,2,0,5,1,0,20,3,0,15,0,0,5,1,0,10,3,0,10,0,0,4,1,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
