gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020320,2017-11-22,12.466666666666667,1.0166666666666666,0.9666666666666667,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,2,0,9,1,1,3,1,0,8,2,0,5,1,1,2,1,0,6,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020339,2017-11-24,12.066666666666666,0,2.8666666666666667,4,0,0,6,0,5,4,0,0,10,0,1,3,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,2,14,0,2,6,0,1,1,0,1,9,0,1,4,0,0,1,0,1,7,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020387,2017-11-30,11.066666666666666,1.2,0.7166666666666667,3,0,0,4,1,0,3,0,0,7,0,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,2,0,14,0,2,3,0,0,13,2,0,12,0,2,3,0,0,10,1,0,10,0,1,0,0,0,3,0,0,3,0,1,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020407,2017-12-02,9.283333333333333,0.06666666666666667,2.066666666666667,1,0,1,3,0,1,4,1,1,6,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,5,0,0,13,0,4,2,0,0,4,0,0,7,0,2,1,0,0,1,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020428,2017-12-06,9.833333333333334,0,3.0833333333333335,1,0,1,5,0,4,3,0,0,4,0,2,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,9,0,0,6,0,7,3,0,0,7,0,0,5,0,4,3,0,0,5,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020445,2017-12-09,12.166666666666666,0,1.6,1,0,0,9,0,2,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,8,0,0,12,0,5,2,0,0,6,0,0,6,0,3,2,0,0,5,0,0,5,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020456,2017-12-10,12.5,0.2,1.3333333333333333,0,0,0,6,0,0,0,1,0,4,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,1,3,1,0,0,13,0,0,6,1,2,1,0,0,9,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020470,2017-12-12,13.783333333333333,0.016666666666666666,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,7,0,0,4,0,0,13,0,0,15,0,0,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,13.283333333333333,0.2833333333333333,1.1166666666666667,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,17,1,1,9,0,2,2,0,0,11,1,0,9,0,1,2,0,0,10,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020496,2017-12-16,11.416666666666666,0,1.6833333333333333,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020515,2017-12-18,14.75,0.06666666666666667,0.16666666666666666,1,0,0,13,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020536,2017-12-21,13.233333333333333,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,9,0,4,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020552,2017-12-23,12.433333333333334,0.21666666666666667,1.0166666666666666,1,0,0,7,1,0,1,0,0,3,0,1,2,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,5,3,0,0,10,0,0,3,0,5,2,0,0,8,0,0,2,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020566,2017-12-27,12.033333333333333,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,10,0,4,3,0,0,6,0,0,9,0,2,1,0,0,1,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020585,2017-12-29,11.433333333333334,0,0.9666666666666667,1,0,0,4,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,0,0,17,0,4,2,0,0,9,0,0,12,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020600,2017-12-31,13.7,0,0.8333333333333334,0,0,1,10,0,2,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,2,14,0,2,4,0,0,12,0,2,11,0,1,2,0,0,10,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020611,2018-01-02,8.916666666666666,0,2.8333333333333335,0,0,1,4,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,2,10,0,5,1,0,0,7,0,1,8,0,4,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020626,2018-01-04,7.916666666666667,0,0,2,0,0,3,0,0,1,0,0,4,0,0,4,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020634,2018-01-06,12.166666666666666,0.18333333333333332,1,0,1,0,4,1,0,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,1,15,0,1,1,0,0,10,0,0,11,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020645,2018-01-07,12.8,0.21666666666666667,1.6333333333333333,2,0,0,3,0,0,3,0,0,9,0,1,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,3,2,0,0,8,0,0,4,0,2,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,12.533333333333333,0,1.1666666666666667,3,0,0,7,0,0,1,0,0,3,0,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020669,2018-01-12,14.466666666666667,0,0.5166666666666667,2,0,0,4,0,0,3,0,0,7,0,0,5,0,0,9,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020676,2018-01-13,5.716666666666667,0.6333333333333333,2.466666666666667,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,5,0,0,2,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020720,2018-01-20,12.916666666666666,0.3,1.2,3,0,0,5,0,1,4,0,0,8,0,0,2,0,0,2,0,0,3,0,0,5,0,2,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020739,2018-01-23,12.133333333333333,0.06666666666666667,0.7833333333333333,1,1,1,8,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,6,0,0,0,0,0,12,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020755,2018-01-25,13.5,0.31666666666666665,1.3166666666666667,4,1,1,6,1,3,3,0,0,3,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,1,0,7,0,3,1,0,0,6,1,0,5,0,1,0,0,0,5,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020785,2018-02-01,13.3,0,0,3,0,0,4,0,0,6,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,0,3,0,0,12,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020811,2018-02-05,13.116666666666667,1.4,1.3333333333333333,8,0,0,9,0,1,8,0,0,8,1,0,5,0,0,12,0,0,3,0,0,16,0,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,2,0,0,2,1,0,9,1,0,13,0,3,2,1,0,8,1,0,12,0,3,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020825,2018-02-07,11.05,0.08333333333333333,1.0666666666666667,2,0,0,3,0,0,2,0,0,2,0,1,7,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,0,11,0,0,12,0,3,2,0,0,9,0,0,9,0,3,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020842,2018-02-09,11.516666666666667,0,2.2333333333333334,2,0,2,2,0,3,3,0,0,4,0,1,1,0,0,4,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,3,2,0,0,9,0,0,13,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020851,2018-02-10,11.1,0,0,1,0,0,2,0,0,2,0,0,8,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020862,2018-02-12,11.016666666666667,0,2.15,5,0,2,5,0,4,5,0,1,5,0,1,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,5,2,0,0,8,0,0,5,0,4,1,0,0,4,0,0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020888,2018-02-15,10.15,0,1.1666666666666667,7,0,2,7,0,2,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,5,0,0,2,0,0,5,0,0,6,0,0,2,0,0,4,0,0,4,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
