gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,17.416666666666668,2.6666666666666665,0.2,0,1,0,7,4,0,0,1,0,2,1,0,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,8,0,14,1,0,2,1,0,9,7,0,10,1,0,2,1,0,6,7,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020178,2013-10-29,11.416666666666666,0.7833333333333333,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,12,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020197,2013-11-01,9.066666666666666,1.2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,1,0,1,0,0,5,1,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020212,2013-11-03,12.383333333333333,3.283333333333333,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,12,1,0,0,0,0,6,3,0,11,1,0,0,0,0,5,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020217,2013-11-05,6.05,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020236,2013-11-07,11.883333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020252,2013-11-09,5.183333333333334,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020276,2013-11-13,9.35,2.55,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,4,0,3,0,0,1,0,0,8,3,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020282,2013-11-14,13.75,0.4666666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,1,0,13,0,0,1,1,0,3,1,0,12,0,0,1,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020308,2013-11-17,14.05,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,14,0,0,2,0,0,12,0,0,10,0,0,2,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020331,2013-11-21,12.9,2.216666666666667,0,0,0,0,10,1,0,0,0,0,8,2,0,3,1,0,7,1,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,13,3,0,6,0,0,1,0,0,8,3,0,6,0,0,0,0,0,4,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020347,2013-11-23,11.383333333333333,2.55,0,0,0,0,7,1,0,0,1,0,7,3,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,8,0,0,2,1,0,8,4,0,8,0,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,12.516666666666667,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,0,3,0,0,8,0,0,14,0,0,3,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020391,2013-11-29,12.866666666666667,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,0,0,0,0,0,3,1,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,11.45,1.8,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,3,0,18,1,0,1,0,0,8,1,0,14,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020415,2013-12-03,12.633333333333333,0.6666666666666666,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,1,0,21,0,0,3,0,0,4,1,0,16,0,0,3,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020423,2013-12-05,13.033333333333333,3.4833333333333334,0,0,0,0,14,1,0,0,0,0,3,1,0,2,0,0,7,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,9,0,7,0,0,4,1,0,12,8,0,5,0,0,2,1,0,5,5,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020446,2013-12-07,11.4,4.733333333333333,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,6,6,0,9,2,0,0,2,0,4,5,0,6,2,0,0,2,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020465,2013-12-10,10.733333333333333,4.116666666666666,0,0,0,0,3,3,0,0,0,0,2,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,1,0,4,1,0,2,0,0,0,2,0,2,2,0,6,10,0,8,0,0,2,2,0,6,7,0,7,0,0,1,1,0,4,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020478,2013-12-12,18.116666666666667,2.2,0,0,0,0,8,1,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,4,0,12,0,0,3,1,0,11,3,0,10,0,0,2,0,0,8,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,12.316666666666666,2.05,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,7,2,0,16,1,0,0,1,0,4,2,0,11,1,0,0,1,0,3,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020508,2013-12-16,9.816666666666666,4.1,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,10,0,7,0,0,1,0,0,5,9,0,4,0,0,0,0,0,3,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020519,2013-12-17,10.133333333333333,2.066666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,8,0,0,1,0,0,2,1,0,1,1,0,3,3,0,0,0,0,0,0,0,3,1,0,13,4,0,5,2,0,2,1,0,12,3,0,2,2,0,1,1,0,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2013020531,2013-12-19,12.116666666666667,4.3,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,5,0,6,0,0,2,1,0,12,4,0,2,0,0,2,0,0,10,2,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020550,2013-12-21,11.816666666666666,2.3833333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,1,0,1,0,0,11,1,0,11,1,0,0,0,0,9,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020565,2013-12-23,13.45,2.3,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,4,0,19,0,0,0,0,0,3,3,0,15,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020574,2013-12-27,13.85,2.7,0,0,0,0,13,2,0,0,0,0,7,3,0,2,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,18,3,0,14,2,0,5,1,0,16,3,0,8,1,0,5,0,0,12,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020588,2013-12-29,13.35,4.183333333333334,0,0,0,0,9,3,0,0,0,0,4,5,0,3,1,0,7,1,0,1,1,0,5,1,0,1,0,0,4,2,0,1,1,0,8,2,0,2,0,0,0,0,0,3,0,0,16,12,0,9,0,0,3,0,0,9,9,0,5,0,0,1,0,0,6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020605,2013-12-31,10.683333333333334,5.033333333333333,0.26666666666666666,0,0,0,10,5,0,0,0,0,2,3,0,1,0,0,6,1,0,2,2,1,5,3,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,4,0,14,15,0,9,1,0,4,4,0,10,13,0,5,1,0,4,2,0,10,8,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,1,4,0,1,0,0
2013020618,2014-01-02,15.55,3.0166666666666666,0,1,0,0,14,2,0,1,0,0,3,2,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,2,2,0,0,5,1,0,14,6,0,15,1,0,4,1,0,12,6,0,11,1,0,1,1,0,7,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020634,2014-01-04,11.5,5.216666666666667,0.26666666666666666,0,0,0,8,4,0,0,0,0,4,2,0,3,0,0,4,0,0,1,0,0,4,2,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,7,1,0,19,10,0,12,1,0,6,1,0,16,9,0,9,1,0,3,1,0,11,5,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020643,2014-01-06,11.85,3.2,0,0,0,0,4,2,0,0,0,0,9,2,0,1,0,0,4,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,6,7,0,13,2,0,2,0,0,4,4,0,10,2,0,2,0,0,3,4,0,10,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020661,2014-01-09,15.683333333333334,3.8333333333333335,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,8,0,17,2,0,0,0,0,4,4,0,15,2,0,0,0,0,4,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020669,2014-01-10,16.15,1,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,12,0,0,3,0,0,18,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
