gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020393,2013-03-14,13.783333333333333,0.9,2.2666666666666666,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,2,3,0,0,8,0,0,7,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020411,2013-03-16,12.15,1.6666666666666667,0.38333333333333336,1,0,1,3,0,1,4,1,0,7,2,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020422,2013-03-18,12.433333333333334,0.7166666666666667,1.1666666666666667,3,0,0,7,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,12,1,2,5,0,0,15,0,0,10,1,1,2,0,0,8,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020431,2013-03-19,9.3,2.1166666666666667,2.05,2,0,1,3,1,1,2,0,2,5,0,2,0,0,0,2,1,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,12,2,0,6,1,7,3,0,0,8,1,0,5,1,6,3,0,0,6,0,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020446,2013-03-21,10.583333333333334,0.9,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,3,0,13,0,0,2,2,0,8,3,0,10,0,0,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020508,2013-03-30,9.5,5.216666666666667,1.4,2,0,2,3,2,3,1,1,0,3,2,0,1,0,0,1,1,0,1,0,0,4,1,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,2,0,2,3,0,11,7,0,8,1,1,2,2,0,8,5,0,6,1,1,1,0,0,7,3,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020524,2013-04-01,14.166666666666666,5.15,1.5,5,0,1,9,2,1,1,0,1,6,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,6,0,13,3,2,2,1,0,11,4,0,12,2,1,2,1,0,6,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2012020533,2013-04-02,10.566666666666666,0.1,1.3166666666666667,5,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,12,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,7,0,2,1,0,0,7,0,0,3,0,1,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020554,2013-04-05,14,1.0333333333333334,0,12,1,0,13,1,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,9,0,0,18,1,0,1,0,0,6,0,0,13,0,0,1,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020583,2013-04-09,16.033333333333335,1.3166666666666667,0,5,1,0,6,1,0,6,0,0,7,0,0,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,18,0,0,2,0,0,12,1,0,15,0,0,1,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020600,2013-04-11,9.95,4.283333333333333,0.35,5,2,0,6,2,0,6,3,0,6,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,2,0,3,1,0,8,9,0,10,0,1,2,1,0,6,8,0,8,0,1,2,1,0,6,7,0,3,0,1,2,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020616,2013-04-13,13.483333333333333,2.566666666666667,1.5,7,1,1,7,1,1,4,3,2,4,3,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,3,0,10,1,1,0,1,0,11,3,0,7,1,1,0,1,0,8,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020640,2013-04-17,5.483333333333333,0.8166666666666667,1.0333333333333334,3,0,0,4,0,0,2,0,1,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,2,2,0,2,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020654,2013-04-20,11.033333333333333,4.95,0.9333333333333333,7,2,0,7,3,0,6,6,2,7,7,2,1,0,0,4,1,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,6,0,0,0,2,0,0,4,0,2,1,0,13,11,0,11,1,0,2,1,0,9,11,0,10,1,0,1,0,0,8,8,0,8,1,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020677,2013-04-22,8.883333333333333,6.3,1.4166666666666667,5,4,1,5,4,1,2,4,0,2,5,0,1,0,0,4,0,1,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,3,13,0,14,1,2,1,0,0,3,13,0,13,1,1,1,0,0,3,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020664,2013-04-23,12.85,2.816666666666667,0,8,0,0,8,4,0,8,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,0,2,0,1,0,0,10,7,0,12,0,0,1,0,0,7,6,0,10,0,0,1,0,0,6,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
