gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,14.15,2.75,2.05,0,0,0,11,3,3,0,0,0,6,1,0,1,0,0,7,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,5,7,0,16,3,3,0,0,0,5,5,0,13,3,3,0,0,0,5,1,0,11,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2011020162,2011-11-01,21.116666666666667,2.5,0.31666666666666665,0,0,0,9,3,1,0,0,0,7,0,1,4,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,8,0,23,2,0,2,0,0,16,6,0,16,2,0,2,0,0,13,4,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020178,2011-11-04,15.5,3.316666666666667,0.2,0,0,0,8,3,1,0,0,0,5,3,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,4,0,20,1,0,1,1,0,7,3,0,12,1,0,1,0,0,4,1,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020195,2011-11-06,15.216666666666667,4.85,0.26666666666666666,0,0,0,7,2,1,0,0,0,9,4,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,12,8,2,15,1,0,1,1,0,8,6,1,11,1,0,1,1,0,6,5,1,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020204,2011-11-08,16.25,3.1333333333333333,3.6166666666666667,0,0,0,5,1,0,0,0,0,11,2,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,8,3,1,10,0,9,3,1,0,8,3,1,10,0,7,3,1,0,7,3,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2011020223,2011-11-11,15.4,1.7,1.2666666666666666,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,13,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,5,1,13,0,2,3,0,0,19,4,1,10,0,1,2,0,0,11,4,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020337,2011-11-27,14.833333333333334,9.866666666666667,2.566666666666667,0,0,0,7,6,2,0,0,0,10,5,0,0,0,0,6,1,0,0,1,0,9,1,1,1,0,1,2,0,1,0,0,0,2,1,1,2,0,0,0,0,0,2,5,0,15,18,0,15,1,3,1,4,0,13,16,0,13,1,3,0,4,0,8,11,0,11,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020348,2011-11-29,17.8,5.866666666666666,0.5,0,0,0,19,0,0,0,0,0,6,5,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,1,0,19,6,0,9,1,0,6,1,0,18,6,0,6,1,0,2,1,0,11,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020359,2011-12-01,19.9,1.05,0.6333333333333333,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,24,2,0,20,0,1,0,0,0,15,1,0,14,0,1,0,0,0,12,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020375,2011-12-03,18.366666666666667,1.7,0.7833333333333333,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,8,0,0,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,4,0,19,0,3,0,0,0,10,4,0,15,0,1,0,0,0,6,4,0,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020398,2011-12-06,6.033333333333333,2,0.6666666666666666,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,4,3,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021098,2012-03-21,16.583333333333332,1.8166666666666667,0.4166666666666667,0,0,0,9,3,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,1,0,21,6,0,22,0,0,5,1,0,16,5,0,16,0,0,3,1,0,11,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2011021113,2012-03-23,15.466666666666667,3.5,0.15,0,0,0,5,2,1,0,0,0,5,1,0,1,0,0,4,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,21,4,0,14,0,0,1,0,0,18,3,0,12,0,0,1,0,0,16,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021123,2012-03-24,19.5,0.2833333333333333,0.8166666666666667,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,23,0,0,1,0,0,12,1,0,21,0,0,1,0,0,11,1,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021141,2012-03-27,18.383333333333333,1.35,0.7833333333333333,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,20,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,6,0,0,12,2,0,21,0,0,5,0,0,11,1,0,14,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021162,2012-03-30,13.466666666666667,2.066666666666667,2.183333333333333,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,2,21,0,4,2,0,0,10,1,2,14,0,4,1,0,0,7,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021173,2012-03-31,16.083333333333332,3.85,2.1,0,0,0,7,2,1,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,5,0,13,1,2,1,1,0,7,5,0,11,1,2,1,1,0,1,5,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011021193,2012-04-03,18.483333333333334,1.7833333333333334,3.85,0,0,0,9,1,2,0,0,0,9,1,2,3,0,0,7,0,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,1,27,1,4,3,0,0,11,2,0,22,1,4,3,0,0,11,1,0,19,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021206,2012-04-05,14.85,5.95,4.233333333333333,0,0,0,10,3,0,0,0,0,2,3,4,0,0,0,4,0,1,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,12,9,1,15,0,8,2,0,0,10,7,1,10,0,6,1,0,0,5,6,1,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2011021225,2012-04-07,24.45,0.9833333333333333,1.25,0,0,0,17,1,1,0,0,0,7,0,2,2,0,0,13,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,28,1,0,21,2,2,6,1,0,23,1,0,15,2,1,4,1,0,18,1,0,9,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
