gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020199,2019-11-01,10.05,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,11,0,1,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020210,2019-11-02,10.5,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020226,2019-11-05,12.733333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,6,0,0,2,0,0,11,0,0,4,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020241,2019-11-07,14.1,0,0.8833333333333333,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,20,0,0,9,0,2,5,0,0,14,0,0,7,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020255,2019-11-09,13.666666666666666,0,0.45,1,0,0,10,0,0,1,0,0,8,0,1,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,16,0,0,10,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020271,2019-11-11,13.166666666666666,0.85,2.6333333333333333,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,20,1,2,10,0,3,5,0,0,14,0,2,8,0,2,4,0,0,11,0,1,7,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020286,2019-11-14,13.583333333333334,0,1.8166666666666667,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,13,0,3,1,0,0,4,0,0,11,0,3,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020299,2019-11-16,12.25,0.13333333333333333,1.0166666666666666,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,7,0,1,4,0,0,8,0,0,5,0,1,4,0,0,6,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020326,2019-11-19,13.716666666666667,0,0.48333333333333334,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020336,2019-11-21,9.916666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,3,0,0,6,0,0,8,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020355,2019-11-23,14.166666666666666,0.11666666666666667,1.3166666666666667,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,14,0,0,11,0,2,2,0,0,8,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020363,2019-11-24,12.9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020381,2019-11-27,12.816666666666666,0,0.3333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,19,0,0,7,0,1,10,0,0,16,0,0,5,0,1,9,0,0,13,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0
2019020401,2019-11-29,13.683333333333334,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,1,13,0,3,4,0,0,12,0,1,10,0,3,3,0,0,7,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020407,2019-11-30,13.933333333333334,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,14,0,3,1,0,0,5,0,1,9,0,2,0,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020424,2019-12-03,16.183333333333334,0,1.0166666666666666,1,0,0,11,0,1,1,0,0,6,0,0,2,0,0,8,0,0,5,0,0,11,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,10,0,0,12,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,16.016666666666666,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,9,0,1,3,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,3,1,0,0,13,0,0,7,0,1,1,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020458,2019-12-07,14.633333333333333,0,1.9833333333333334,0,0,0,9,0,0,0,0,0,5,0,2,0,0,1,4,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,1,4,0,0,18,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020479,2019-12-10,12.133333333333333,0,1.6333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,10,0,2,16,0,2,2,0,1,8,0,1,16,0,1,1,0,1,4,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020496,2019-12-12,14.133333333333333,0,1.8333333333333333,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,1,4,0,0,15,0,0,10,0,1,4,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020503,2019-12-14,12.25,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,16,0,4,11,0,1,7,0,3,14,0,3,7,0,1,4,0,2,8,0,2,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2019020530,2019-12-17,13.183333333333334,0,0.45,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,13,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,12.816666666666666,0,2.316666666666667,0,0,0,7,0,4,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,2,5,0,1,19,0,1,10,0,2,4,0,1,16,0,1,6,0,2,3,0,1,12,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2019020559,2019-12-21,13.383333333333333,0,1.15,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,5,0,1,2,0,0,13,0,1,4,0,1,2,0,0,11,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020569,2019-12-23,13.633333333333333,0,1.05,0,0,0,7,0,1,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,2,0,2,0,0,2,0,0,10,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020584,2019-12-27,13.483333333333333,0,1.3666666666666667,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020597,2019-12-28,12.7,0,1.5,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,2,18,0,2,8,0,0,3,0,2,15,0,2,4,0,0,1,0,2,11,0,2,2,0,0,1,0,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,0,1,1,0,0,1,0,1,4,0,1,1,0,0
2019020618,2019-12-31,16.033333333333335,0,1.65,2,0,0,12,0,0,2,0,0,15,0,0,1,0,0,5,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,22,0,0,6,0,0,17,0,0,19,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020639,2020-01-03,11.95,0,2.15,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,5,0,1,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,21,0,0,8,0,3,6,0,0,15,0,0,8,0,3,5,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020655,2020-01-05,12.966666666666667,0,1.05,1,0,0,11,0,0,0,0,0,4,0,3,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3,0,2,2,0,0,10,0,0,3,0,2,2,0,0,7,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020668,2020-01-07,15.183333333333334,0,1.0333333333333334,2,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,11,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,2,3,0,0,16,0,0,13,0,2,2,0,0,12,0,0,8,0,2,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020690,2020-01-10,10.55,0.06666666666666667,1.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,3,2,0,0,9,0,0,5,0,2,2,0,0,8,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
