gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020324,2011-11-25,14.866666666666667,1.9333333333333333,2.533333333333333,8,2,2,9,2,2,14,0,1,16,0,1,0,0,0,5,1,1,1,0,0,11,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,9,0,1,2,0,0,8,4,0,7,0,1,0,0,0,3,3,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020340,2011-11-27,12.966666666666667,2.7666666666666666,2.0833333333333335,8,0,0,8,0,0,6,1,1,6,1,1,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,1,16,3,1,11,0,6,0,1,1,11,3,1,7,0,6,0,1,1,7,2,1,3,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,12.666666666666666,0.18333333333333332,2.6,3,0,2,5,0,2,7,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,1,2,15,0,2,3,0,0,13,1,1,10,0,2,2,0,0,9,1,1,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020373,2011-12-03,13.066666666666666,3.216666666666667,1.05,2,0,0,2,1,0,11,0,1,14,1,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,2,0,3,0,0,9,3,0,10,0,2,2,0,0,7,3,0,8,0,2,2,0,0,6,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020387,2011-12-05,12.933333333333334,2.05,3.7,7,1,0,7,1,0,4,1,4,4,2,4,0,0,0,3,0,1,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,16,3,2,12,0,10,5,1,0,9,2,0,10,0,8,3,1,0,6,2,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020392,2011-12-06,13.483333333333333,1.6333333333333333,3.183333333333333,10,2,2,10,2,2,4,0,1,4,0,1,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,7,1,0,13,0,6,1,1,0,5,1,0,8,0,5,1,1,0,4,1,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020417,2011-12-09,11.716666666666667,1.6833333333333333,1.6833333333333333,3,0,4,3,2,4,5,0,1,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,8,0,0,3,0,0,11,4,0,7,0,4,2,0,0,8,4,0,6,0,4,1,0,0,7,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020438,2011-12-13,12.25,2.6166666666666667,2.283333333333333,5,0,0,5,0,0,4,1,0,4,1,0,0,0,0,4,0,1,2,0,0,8,0,1,0,0,0,1,0,0,2,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,9,0,4,4,0,0,14,4,0,7,0,1,4,0,0,9,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020462,2011-12-16,12.333333333333334,0.8166666666666667,3.4,10,0,3,10,0,3,8,0,2,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,13,2,3,7,0,5,2,1,2,7,2,3,5,0,3,0,1,0,3,2,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020467,2011-12-17,16.933333333333334,0,0.9666666666666667,10,0,0,11,0,0,13,0,0,13,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,1,16,0,1,22,0,1,2,0,1,12,0,1,13,0,0,1,0,1,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020482,2011-12-19,15.85,3.066666666666667,4.316666666666666,7,1,1,8,2,2,6,2,2,6,2,3,2,0,0,9,0,0,2,0,0,6,2,1,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,21,7,1,20,0,12,0,1,1,15,6,1,17,0,6,0,1,1,11,4,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020500,2011-12-22,11.433333333333334,3.4833333333333334,4.8,5,1,4,7,3,4,2,0,0,2,0,0,0,0,0,3,0,5,0,0,0,3,1,0,1,0,1,2,0,2,0,1,1,3,1,3,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,5,7,1,14,2,13,0,1,0,3,4,0,12,2,10,0,1,0,2,4,0,9,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020510,2011-12-23,14.683333333333334,1.4,2.4,3,0,3,3,2,3,6,0,0,7,0,1,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,11,1,0,11,1,4,2,0,0,9,1,0,8,1,4,1,0,0,5,1,0,5,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020533,2011-12-27,11.9,4.4,1.3,5,1,2,5,3,2,9,0,0,9,2,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,8,2,1,1,0,0,9,2,0,7,2,1,0,0,0,7,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020544,2011-12-29,11.9,3.4833333333333334,1.5166666666666666,3,1,2,3,1,2,12,3,0,12,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,4,2,0,3,1,0,12,6,0,9,0,0,2,1,0,9,3,0,7,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020562,2011-12-31,13.883333333333333,2.216666666666667,3.783333333333333,3,1,1,3,1,1,9,1,4,10,1,4,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,1,1,17,5,1,8,0,10,2,1,1,9,4,1,6,0,7,1,1,0,3,2,0,4,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020575,2012-01-03,11.583333333333334,4.833333333333333,2.5166666666666666,7,3,0,8,4,0,7,3,0,7,4,0,2,0,0,7,0,3,2,1,0,10,2,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,7,2,0,0,0,2,2,5,0,2,0,1,16,9,2,13,1,1,0,0,1,10,9,2,7,1,1,0,0,1,9,7,2,4,1,1,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020585,2012-01-05,13.116666666666667,3.3666666666666667,1.4,6,3,0,7,3,0,8,1,1,8,1,1,0,0,0,6,0,0,0,0,0,6,2,0,1,1,0,5,2,1,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,8,0,17,1,4,2,0,0,10,5,0,12,1,3,2,0,0,9,2,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020603,2012-01-07,16.033333333333335,0.11666666666666667,0.48333333333333334,4,0,0,4,0,0,10,0,0,10,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,37,0,0,1,0,0,5,1,0,29,0,0,1,0,0,4,1,0,19,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020617,2012-01-10,12.166666666666666,3.533333333333333,0,4,0,0,4,0,0,4,5,0,5,5,0,0,0,0,8,1,0,0,1,0,4,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,12,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,13.833333333333334,3.9,0.7333333333333333,10,0,0,10,0,0,4,3,0,4,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,1,0,0,0,8,2,0,10,1,1,0,0,0,8,1,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020649,2012-01-14,13.866666666666667,2.35,0.4666666666666667,0,0,1,1,1,1,7,0,0,9,1,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,1,2,0,1,0,0,0,9,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,3,3,1,15,2,0,1,1,0,2,2,1,12,1,0,1,1,0,1,1,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020670,2012-01-17,16.266666666666666,1.3166666666666667,0.6,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,21,1,1,10,0,0,1,0,1,16,1,1,7,0,0,0,0,1,12,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020685,2012-01-19,13.633333333333333,2.1,1.1166666666666667,5,0,1,6,2,1,3,0,1,4,1,1,0,0,0,4,0,2,1,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,7,0,8,0,1,2,2,0,10,6,0,6,0,1,1,2,0,7,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020702,2012-01-21,12.216666666666667,2.8666666666666667,1.9833333333333334,7,3,0,8,3,0,8,1,1,8,1,1,1,0,0,5,1,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,8,0,17,1,5,2,0,0,9,7,0,10,1,4,1,0,0,6,6,0,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020716,2012-01-23,12.933333333333334,0.7833333333333333,0,9,0,0,9,1,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,0,13,0,0,2,2,0,12,5,0,9,0,0,1,1,0,8,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020723,2012-01-24,11.45,1.85,0,5,1,0,5,1,0,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,8,1,0,0,0,0,7,0,0,7,1,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020739,2012-01-31,13.25,2.283333333333333,0.5333333333333333,5,2,0,6,2,0,8,1,0,9,1,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,1,2,18,1,0,2,0,1,6,1,2,14,1,0,2,0,1,5,1,2,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2011020750,2012-02-01,9.3,2.35,1.75,1,1,0,2,3,0,3,1,0,3,1,0,0,0,0,3,0,1,0,0,0,8,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,8,4,0,13,1,6,0,1,0,7,2,0,6,1,5,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020771,2012-02-04,9.65,2.0833333333333335,1.3666666666666667,3,1,0,3,1,0,4,1,1,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,8,0,3,1,0,0,9,6,0,7,0,1,0,0,0,6,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020783,2012-02-06,15.2,0,0,3,0,0,4,0,0,6,0,0,6,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,4,0,0,16,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
