gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020179,2013-02-12,17.466666666666665,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,5,0,2,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,16,0,0,3,0,0,14,0,0,13,0,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020197,2013-02-15,18.55,0,1.6166666666666667,0,0,0,16,0,0,0,0,0,3,0,1,1,0,0,5,0,0,4,0,0,9,0,1,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,27,0,1,12,0,2,3,0,0,22,0,1,8,0,2,2,0,0,12,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020214,2013-02-17,19.383333333333333,0,1.2333333333333334,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,1,4,0,0,14,0,0,12,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020243,2013-02-21,19.8,0,3.15,0,0,0,12,0,2,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,2,2,0,0,12,0,0,12,0,2,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020262,2013-02-24,19.366666666666667,0,3.6666666666666665,0,0,0,9,0,2,0,0,0,6,0,5,0,0,1,8,0,2,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,2,18,0,7,0,0,0,18,0,2,15,0,6,0,0,0,12,0,2,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020278,2013-02-26,15.65,0.1,2.5,0,0,0,9,1,0,0,0,0,6,0,4,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,14,0,0,2,0,0,12,1,0,12,0,0,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020288,2013-02-28,16.816666666666666,0,3.3333333333333335,0,0,0,13,0,1,0,0,0,3,0,3,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,20,0,1,13,0,1,3,0,0,15,0,1,11,0,1,3,0,0,12,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020303,2013-03-02,15.45,0,6.666666666666667,0,0,0,9,0,4,0,0,0,5,0,3,3,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,15,0,0,11,0,7,1,0,0,13,0,0,8,0,7,1,0,0,6,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020316,2013-03-03,18.35,0,2.4,0,0,0,10,0,2,0,0,0,5,0,1,0,0,1,8,0,1,2,0,0,11,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,1,16,0,3,3,0,0,13,0,1,13,0,3,2,0,0,9,0,1,11,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020326,2013-03-05,18.633333333333333,0.11666666666666667,3.6333333333333333,0,0,0,10,0,2,0,0,0,15,0,3,0,0,0,8,0,1,1,0,0,9,0,1,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,26,0,0,20,0,6,4,0,0,19,0,0,14,0,3,3,0,0,15,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020339,2013-03-07,15.516666666666667,0,2.6333333333333333,0,0,0,9,0,2,0,0,0,3,0,0,1,0,0,7,0,3,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020355,2013-03-09,18.933333333333334,0,3.9833333333333334,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,7,0,0,5,0,0,19,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,24,0,0,16,0,7,1,0,0,15,0,0,11,0,5,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020375,2013-03-11,20.833333333333332,0,1.75,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,7,0,0,2,0,1,12,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,1,1,0,0,15,0,0,17,0,1,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020380,2013-03-12,17.716666666666665,0,2.8833333333333333,0,0,0,11,0,1,0,0,0,10,0,2,0,0,0,6,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,17,0,0,19,0,6,4,0,0,10,0,0,11,0,4,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020391,2013-03-14,17.116666666666667,0,2.966666666666667,0,0,0,9,0,2,0,0,0,7,0,0,0,0,1,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,15,0,0,15,0,4,3,0,0,12,0,0,10,0,1,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020405,2013-03-16,16.2,0,3.0166666666666666,0,0,0,15,0,5,0,0,0,6,0,1,0,0,0,8,0,1,6,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,2,2,0,0,14,0,0,10,0,2,2,0,0,13,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020418,2013-03-17,19.25,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,24,0,0,17,0,0,6,0,0,18,0,0,16,0,0,4,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020435,2013-03-19,19.933333333333334,0,1.75,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,5,0,1,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,18,0,0,27,0,3,0,0,0,12,0,0,17,0,3,0,0,0,9,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020447,2013-03-21,19.816666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,15,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,25,0,0,1,0,0,17,0,0,17,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020506,2013-03-30,15.75,0,0.75,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,1,3,0,0,11,0,0,7,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020519,2013-03-31,16.466666666666665,0,2.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,1,14,0,6,2,0,0,16,0,1,10,0,5,1,0,0,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020531,2013-04-02,17.883333333333333,0,2.35,0,0,0,6,0,2,0,0,0,7,0,1,2,0,0,18,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,17,0,1,23,0,5,1,0,0,16,0,1,19,0,5,1,0,0,13,0,1,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020543,2013-04-04,19.316666666666666,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,0,1,0,0,10,0,0,17,0,0,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020562,2013-04-06,19.266666666666666,0,0.65,0,0,0,15,0,0,0,0,0,7,0,2,1,0,0,7,0,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0,20,0,0,26,0,0,4,0,0,13,0,0,22,0,0,3,0,0,9,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020577,2013-04-08,18.45,2.033333333333333,1.2333333333333334,0,0,0,12,1,1,0,0,0,15,2,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,16,7,0,19,1,2,2,2,0,12,6,0,13,1,2,2,0,0,9,3,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020591,2013-04-10,10.05,2.283333333333333,6.3,0,0,0,4,0,1,0,0,0,6,1,4,2,0,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,9,0,5,11,2,12,1,0,0,9,0,5,10,1,11,1,0,0,7,0,3,6,1,6,0,0,0,1,0,2,2,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2012020596,2013-04-11,19.416666666666668,0,0.7,0,0,0,5,0,0,0,0,0,7,0,1,4,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,23,0,0,14,0,1,1,0,0,18,0,0,13,0,1,1,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020615,2013-04-13,16.883333333333333,0,2.2,0,0,0,6,0,1,0,0,0,9,0,2,2,0,1,5,0,2,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,26,0,5,1,0,0,11,0,0,20,0,5,1,0,0,4,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020641,2013-04-17,19.416666666666668,0.05,3.9166666666666665,0,0,0,12,1,1,0,0,0,4,0,2,1,0,1,4,0,2,2,0,2,6,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,23,0,2,11,0,6,3,0,0,20,0,2,8,0,5,2,0,0,13,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2012020654,2013-04-20,17.383333333333333,0.13333333333333333,2.1666666666666665,0,0,0,13,0,4,0,0,0,11,0,0,3,0,1,10,0,1,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,23,0,0,5,0,4,4,0,0,18,0,0,4,0,3,2,0,0,12,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020668,2013-04-21,17.8,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,8,0,1,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,3,3,0,0,14,0,0,13,0,2,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020154,2013-04-25,17.2,0,1.4166666666666667,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,13,0,2,15,0,3,2,0,1,8,0,1,9,0,3,1,0,1,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020711,2013-04-27,17.05,0,2.033333333333333,0,0,0,5,0,0,0,0,0,6,0,2,1,0,0,9,0,0,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,22,0,4,2,0,0,13,0,0,15,0,4,2,0,0,8,0,0,10,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020624,2013-04-28,19.9,0,1.8166666666666667,0,0,0,14,0,1,0,0,0,5,0,0,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,23,0,0,23,0,3,4,0,0,18,0,0,15,0,2,3,0,0,15,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
