gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,11.1,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,11,0,0,17,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,4,2,0,0,8,0,0,3,0,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020186,2014-11-05,14.883333333333333,0,1.6166666666666667,1,0,0,7,0,0,0,0,0,11,0,1,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,6,1,0,0,12,0,0,20,0,6,1,0,0,7,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020195,2014-11-06,13.233333333333333,0,3.283333333333333,0,0,0,7,0,0,0,0,0,10,0,4,5,0,0,10,0,1,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,14,0,8,5,0,0,12,0,0,8,0,5,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020212,2014-11-08,11.666666666666666,0.6,2.216666666666667,0,0,0,7,1,1,0,0,0,6,0,1,3,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,2,18,0,2,6,0,3,0,0,2,12,0,2,2,0,3,0,0,2,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020221,2014-11-11,11.466666666666667,1.6,1.8833333333333333,0,0,0,8,0,2,0,0,0,7,0,2,6,0,0,13,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,1,14,0,1,8,0,2,3,0,1,11,0,1,5,0,2,3,0,1,10,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020246,2014-11-14,8.583333333333334,0,3.6166666666666667,0,0,0,3,0,2,0,0,0,1,0,2,3,0,1,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,10,0,1,6,0,6,3,0,1,6,0,1,5,0,4,1,0,1,3,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020269,2014-11-18,11.966666666666667,0.03333333333333333,2.033333333333333,0,0,0,7,0,0,0,0,0,4,0,1,6,0,0,13,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,1,8,0,2,8,0,4,2,0,1,7,0,2,6,0,3,2,0,1,6,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020292,2014-11-21,13.766666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,16,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,16,0,0,8,0,0,2,0,0,12,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020299,2014-11-22,10.65,0,0.9,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,6,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,1,2,0,0,5,0,0,2,0,1,2,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,11.05,0,1.3,0,0,0,7,0,0,0,0,0,7,0,2,7,0,0,11,0,0,1,0,0,3,0,0,0,0,0,6,0,2,1,0,0,2,0,0,0,0,2,0,0,7,0,0,0,7,0,0,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,2,0,1,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020324,2014-11-26,11.95,0.06666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,8,0,0,26,0,0,2,0,0,7,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,0,5,0,0,3,0,0,9,1,0,5,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,10.316666666666666,0,1.0333333333333334,0,0,0,5,0,1,0,0,0,6,0,0,4,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9,0,1,14,0,1,13,0,1,5,0,1,10,0,1,7,0,1,2,0,1,6,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,7.916666666666667,0.45,2.1166666666666667,0,0,0,5,0,2,0,0,1,8,1,4,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,10,0,0,3,0,5,3,0,0,7,0,0,2,0,5,3,0,0,6,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020363,2014-12-02,5.8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020397,2014-12-06,8.95,0,2.216666666666667,0,0,0,4,0,1,0,0,0,5,0,1,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,6,0,7,2,0,0,5,0,0,5,0,6,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020415,2014-12-09,7.583333333333333,0.18333333333333332,2.6333333333333333,0,0,0,4,1,0,0,0,0,7,0,1,2,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,5,0,0,8,0,3,2,0,0,3,0,0,6,0,2,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020427,2014-12-11,14.9,0.3,0,0,1,0,7,1,0,0,0,0,14,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,4,2,0,5,1,0,14,1,0,9,0,0,2,1,0,7,1,0,5,0,0,2,1,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020439,2014-12-13,11.85,0,0.5,0,0,0,7,0,0,0,0,0,6,0,0,6,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,1,4,0,0,13,0,0,7,0,1,4,0,0,10,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020451,2014-12-15,11.383333333333333,0.48333333333333334,0.8,0,0,0,8,0,1,0,0,0,3,1,0,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,1,2,0,0,8,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020476,2014-12-19,12.716666666666667,0.7833333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,7,1,0,8,0,0,2,0,0,4,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020484,2014-12-20,10.366666666666667,0,1.4,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,9,0,1,7,0,3,0,0,1,6,0,1,5,0,2,0,0,1,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020505,2014-12-23,9.866666666666667,0,0.75,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,13,0,0,10,0,1,1,0,0,8,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020514,2014-12-27,12.533333333333333,0,1.4166666666666667,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,2,0,4,2,0,2,0,0,6,0,0,12,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020531,2014-12-29,8.933333333333334,0.13333333333333333,2.316666666666667,0,0,1,4,1,2,0,0,0,5,0,1,7,0,0,20,0,3,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,1,0,8,0,4,0,0,0,7,1,0,5,0,4,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020545,2014-12-31,11.083333333333334,0,2.2,0,0,0,7,0,1,0,0,0,5,0,1,3,0,1,11,0,1,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,11,0,4,3,0,0,7,0,0,7,0,3,3,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020564,2015-01-02,9.65,0.11666666666666667,2.3833333333333333,0,0,0,8,1,1,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,9,0,3,3,0,0,8,0,1,5,0,1,2,0,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020582,2015-01-04,13.016666666666667,0,0.03333333333333333,0,0,1,6,0,1,0,0,0,6,0,0,7,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,2,0,0,8,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,6.65,0.15,1.2,0,0,0,7,2,1,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,3,0,0,1,0,0,7,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020618,2015-01-10,10.033333333333333,1.4333333333333333,0.9833333333333333,0,0,0,2,3,0,0,0,0,3,1,0,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,3,0,0,0,2,4,0,5,0,1,0,0,0,2,4,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020632,2015-01-13,13.183333333333334,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,5,0,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,2,0,0,0,4,0,0,2,0,0,14,0,0,17,0,1,2,0,0,10,0,0,13,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020654,2015-01-16,12.583333333333334,0.16666666666666666,0,0,0,0,11,0,0,0,0,0,7,0,0,7,0,0,18,0,0,3,0,0,18,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
