gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020220,2022-11-10,11.083333333333334,2.5166666666666666,2.75,2,1,0,4,1,2,2,0,0,4,0,2,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,2,0,2,0,0,4,4,1,8,0,4,1,0,0,2,2,1,6,0,4,1,0,0,1,2,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020258,2022-11-16,13.333333333333334,0,1.0833333333333333,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,3,0,1,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,2,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020277,2022-11-19,11.4,0.25,1.45,5,0,3,6,0,3,2,0,1,4,0,1,5,0,0,8,0,0,2,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,1,1,0,0,3,0,0,11,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,11.816666666666666,0.16666666666666666,0.4666666666666667,4,0,0,5,0,0,11,0,0,11,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,10,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020313,2022-11-23,15.016666666666667,0,0.36666666666666664,7,0,0,7,0,0,8,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,0,0,20,0,1,7,0,0,12,0,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020321,2022-11-25,14.433333333333334,0.11666666666666667,1.8666666666666667,8,1,1,8,1,1,5,0,1,5,0,2,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,10,0,3,3,0,0,11,0,0,6,0,1,3,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020342,2022-11-27,14.283333333333333,0,2.85,5,0,1,5,0,2,5,0,2,5,0,3,3,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,23,0,8,1,0,0,5,0,0,13,0,6,1,0,0,5,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020364,2022-11-30,11.933333333333334,0,3.2333333333333334,5,0,3,5,0,4,2,0,4,3,0,4,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,16,0,11,1,0,0,4,0,0,14,0,8,0,0,0,2,0,0,11,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020387,2022-12-03,14.5,0.26666666666666666,3.3,5,0,2,6,0,2,8,1,2,8,1,2,1,0,0,7,0,2,5,0,0,14,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,17,0,11,0,0,0,4,0,1,11,0,7,0,0,0,4,0,1,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020396,2022-12-04,12.333333333333334,0,1.2833333333333334,7,0,0,7,0,0,4,0,2,4,0,2,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,15,0,3,1,0,0,7,0,0,12,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020403,2022-12-06,11.583333333333334,0,1.9833333333333334,6,0,1,6,0,1,3,0,2,4,0,2,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,14,0,7,2,0,0,7,0,0,9,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020428,2022-12-09,10.6,0,5,4,0,2,5,0,4,6,0,1,8,0,1,2,0,0,7,0,2,2,0,0,5,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,7,0,2,12,0,9,2,0,1,4,0,2,10,0,4,1,0,1,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020463,2022-12-13,15.416666666666666,0,1.1666666666666667,6,0,0,6,0,1,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,1,0,0,5,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020478,2022-12-15,14.566666666666666,0,0,2,0,0,2,0,0,5,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,11,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020481,2022-12-16,12.933333333333334,0,1.3333333333333333,5,0,0,6,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,3,2,0,0,7,0,0,4,0,3,2,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020499,2022-12-18,15.033333333333333,0,0.13333333333333333,3,0,0,3,0,0,4,0,0,5,0,1,2,0,0,7,0,0,2,0,0,6,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,1,0,0,9,0,0,7,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020521,2022-12-21,13.516666666666667,0,1.45,2,0,0,7,0,0,3,0,1,5,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,15,0,0,20,0,4,2,0,0,13,0,0,15,0,4,1,0,0,8,0,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2022020540,2022-12-23,11.05,0,1.8833333333333333,5,0,1,10,0,1,1,0,1,2,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,12,0,0,7,0,5,4,0,0,10,0,0,4,0,3,3,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020548,2022-12-27,12.433333333333334,0.08333333333333333,2.95,6,0,1,6,0,3,5,0,1,5,0,4,1,0,0,9,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,5,3,0,0,11,0,0,11,0,4,3,0,0,9,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020568,2022-12-29,12.466666666666667,0,1.7166666666666666,3,0,1,7,0,1,0,0,1,1,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,13,0,1,8,0,0,2,0,1,7,0,1,3,0,0,2,0,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020583,2022-12-31,13.1,0,1.05,3,0,0,5,0,1,3,0,2,6,0,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,17,0,6,1,0,0,7,0,0,12,0,3,0,0,0,4,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020593,2023-01-01,12.416666666666666,0,2.183333333333333,4,0,1,6,0,2,4,0,0,8,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,1,8,0,2,14,0,1,0,0,1,5,0,2,11,0,0,0,0,1,3,0,1,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020605,2023-01-03,10.866666666666667,0,3.283333333333333,2,0,2,5,0,4,1,0,1,2,0,1,2,0,1,9,0,1,1,0,0,1,0,0,1,0,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,7,0,2,7,0,3,1,0,1,4,0,2,6,0,3,1,0,1,4,0,2,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020625,2023-01-06,13.583333333333334,0,1.0666666666666667,5,0,0,6,0,0,2,0,0,3,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,0,2,0,0,9,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020640,2023-01-08,14.133333333333333,0.7,1.3666666666666667,1,0,0,3,0,0,5,0,1,5,0,2,1,0,0,6,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,1,8,1,0,0,4,0,0,10,1,7,1,0,0,3,0,0,7,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020671,2023-01-12,13.2,0.03333333333333333,5.916666666666667,2,0,2,4,0,3,5,0,2,8,0,2,1,0,0,8,0,2,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,2,22,0,7,1,0,0,6,0,2,14,0,5,1,0,0,5,0,2,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020687,2023-01-14,12.266666666666667,0,1.65,0,0,0,5,0,1,3,0,1,7,0,3,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,4,0,0,0,4,0,0,7,0,3,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020709,2023-01-17,14.633333333333333,0,1.15,4,0,0,8,0,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,1,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020719,2023-01-19,14.45,0,1.85,2,0,0,4,0,2,1,0,0,6,0,2,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,2,1,0,0,11,0,0,10,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020741,2023-01-21,11.9,0.8,2.033333333333333,0,0,0,5,0,1,5,1,0,7,1,2,3,0,0,10,0,0,1,0,0,5,0,0,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,5,0,2,2,0,0,7,0,1,3,0,1,1,0,0,5,0,1,3,0,1,1,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020747,2023-01-22,14.516666666666667,0,0,2,0,0,7,0,0,1,0,0,2,0,0,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020765,2023-01-24,10.366666666666667,0.15,3.6166666666666667,2,1,0,4,1,0,4,0,0,6,0,4,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,1,10,0,7,2,0,0,5,0,1,9,0,6,1,0,0,2,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020777,2023-01-26,12.866666666666667,0,1.8833333333333333,3,0,1,4,0,2,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,4,1,0,0,7,0,0,10,0,3,1,0,0,7,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020797,2023-01-28,14,0,1.0666666666666667,6,0,0,7,0,0,11,0,0,11,0,2,0,0,0,5,0,0,2,0,0,6,0,0,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,3,4,0,0,11,0,0,9,0,3,3,0,0,8,0,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
