gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,14.466666666666667,1.1,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,14,0,0,2,1,0,12,5,0,10,0,0,2,1,0,9,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020183,2019-10-29,13.65,0.95,0,0,0,0,11,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020199,2019-11-01,11.016666666666667,1.2166666666666666,0.03333333333333333,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,4,0,3,2,0,14,3,0,8,1,0,1,2,0,11,3,0,7,1,0,1,2,0,7,2,0,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020210,2019-11-02,14.233333333333333,2.05,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,6,0,0,3,0,0,13,2,0,4,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020226,2019-11-05,17.433333333333334,1.1666666666666667,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,1,0,10,1,0,6,0,0,17,1,0,9,1,0,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020241,2019-11-07,15.9,1.8333333333333333,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,4,0,5,0,0,6,0,0,23,3,0,4,0,0,4,0,0,16,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020255,2019-11-09,11.7,1.9,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,0,2,0,0,8,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020271,2019-11-11,12.716666666666667,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,0,12,0,0,1,0,0,10,1,0,7,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020286,2019-11-14,11.583333333333334,0.85,0.26666666666666666,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,1,1,0,0,7,1,0,11,0,1,0,0,0,6,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020299,2019-11-16,11.083333333333334,0.9833333333333333,0.016666666666666666,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,19,2,0,0,0,0,5,0,0,14,2,0,0,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020326,2019-11-19,12.283333333333333,0.48333333333333334,0.5,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,17,1,0,10,0,2,2,0,0,10,1,0,6,0,2,2,0,0,10,1,0,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020336,2019-11-21,10.85,2.65,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,9,1,0,3,0,0,7,1,0,8,1,0,3,0,0,7,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020355,2019-11-23,13.15,1.0333333333333334,0.11666666666666667,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,2,0,10,0,0,1,1,0,10,2,0,7,0,0,0,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020363,2019-11-24,15.183333333333334,1.4666666666666666,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,2,0,14,0,0,0,0,0,8,1,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,13.966666666666667,2.316666666666667,0,0,0,0,9,1,0,0,0,0,6,2,0,2,0,0,10,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,21,5,0,12,0,0,1,1,0,18,1,0,9,0,0,0,0,0,15,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,1,0,2,0,0
2019020401,2019-11-29,13.783333333333333,2.066666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,12,1,0,1,1,0,9,2,0,8,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020407,2019-11-30,13.183333333333334,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,1,0,16,0,0,2,0,0,5,1,0,11,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020424,2019-12-03,14.216666666666667,2.3,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,9,1,0,1,0,0,10,3,0,6,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,16.55,2.933333333333333,0,0,0,0,2,0,0,0,0,0,8,1,0,2,0,0,5,1,0,1,0,0,4,2,0,2,0,0,3,1,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,2,0,13,1,0,2,0,0,11,2,0,11,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020458,2019-12-07,10.35,1.1333333333333333,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,2,0,6,0,0,1,1,0,13,2,0,5,0,0,1,1,0,10,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020479,2019-12-10,15.066666666666666,1.2666666666666666,0.16666666666666666,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,13,3,0,12,0,0,1,1,0,11,2,0,10,0,0,1,1,0,7,2,0,6,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020496,2019-12-12,13.233333333333333,2.1666666666666665,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,6,0,7,0,0,2,0,0,8,5,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020503,2019-12-14,11.083333333333334,1.6666666666666667,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,1,0,1,0,0,8,0,0,9,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020530,2019-12-17,13.183333333333334,0.15,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,1,0,10,0,0,3,0,0,13,1,0,6,0,0,3,0,0,10,1,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020544,2019-12-19,11.283333333333333,3.033333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,0,7,0,0,3,0,0,9,2,0,5,0,0,3,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020559,2019-12-21,13.816666666666666,1.45,0,0,0,0,5,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,9,1,0,4,0,0,14,1,0,7,1,0,4,0,0,11,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020569,2019-12-23,13.083333333333334,1.9666666666666666,0,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,1,0,2,0,0,0,2,0,0,2,0,0,6,0,0,1,2,0,13,3,4,14,0,1,1,2,0,10,3,3,12,0,1,0,0,0,7,1,2,8,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2019020584,2019-12-27,9.45,3.183333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,0,0,3,0,0,14,5,0,5,0,0,3,0,0,13,4,0,4,0,0,2,0,0,11,4,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020597,2019-12-28,11.4,0.8666666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,9,1,0,8,1,0,0,0,0,5,1,0,6,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020618,2019-12-31,14.15,0.5333333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020639,2020-01-03,13.2,3.8333333333333335,0,0,0,0,7,1,1,0,0,0,4,2,0,1,0,1,2,0,1,3,1,0,4,1,1,1,0,0,3,0,1,1,2,0,3,3,1,0,0,2,0,2,2,0,0,2,2,0,2,1,0,0,13,1,1,10,0,1,1,0,0,12,1,1,8,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
