gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020202,2013-11-02,13.083333333333334,0,2.6666666666666665,0,0,0,7,0,0,0,0,0,8,0,1,0,0,1,6,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,4,1,0,0,8,0,0,10,0,3,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020220,2013-11-05,14.783333333333333,0,0.7166666666666667,0,0,0,12,0,0,0,0,0,6,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,7,0,1,0,0,0,6,0,1,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020238,2013-11-07,11.2,0,5.466666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,9,0,0,9,0,7,0,0,0,5,0,0,5,0,6,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020251,2013-11-09,18.066666666666666,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,1,3,0,0,15,0,0,8,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020272,2013-11-12,17.866666666666667,0,0.8,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,9,0,1,1,0,0,15,0,0,5,0,1,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020281,2013-11-14,15.966666666666667,0,2.5,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,6,0,0,14,0,1,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020298,2013-11-16,14.116666666666667,0,4.1,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,1,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,15,0,0,8,0,4,2,0,0,13,0,0,5,0,3,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020304,2013-11-17,16.633333333333333,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,11,0,0,3,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,20,0,2,6,0,4,5,0,1,15,0,1,5,0,4,3,0,1,11,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020312,2013-11-19,18.033333333333335,0,2.216666666666667,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,7,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,2,1,0,0,13,0,0,11,0,2,1,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020326,2013-11-21,18.266666666666666,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,14,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020347,2013-11-23,15.633333333333333,0,1.9,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,3,2,0,0,5,0,0,14,0,3,2,0,0,5,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,14.933333333333334,0,2.2333333333333334,0,0,0,11,0,1,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,2,2,0,0,13,0,0,7,0,1,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020375,2013-11-27,16.866666666666667,0,3.683333333333333,0,0,0,3,0,3,0,0,0,7,0,1,1,0,0,8,0,1,3,0,0,12,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,4,16,0,3,0,0,0,14,0,3,10,0,2,0,0,0,9,0,3,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020385,2013-11-29,9.266666666666667,0.15,4.216666666666667,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,0,4,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020409,2013-12-02,9.483333333333333,0,1.7,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,9,0,0,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,15.616666666666667,0,0.7,0,0,0,8,0,0,0,0,0,4,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020445,2013-12-07,15.216666666666667,0.38333333333333336,1.4333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,1,2,2,0,0,14,0,0,11,1,2,1,0,0,11,0,0,8,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020464,2013-12-10,16.7,0,2.566666666666667,0,0,0,9,0,2,0,0,0,9,0,2,0,0,0,10,0,0,3,0,1,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,4,0,4,2,0,0,11,0,1,1,0,4,0,0,0,4,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020477,2013-12-12,15.483333333333333,0,1.7166666666666666,0,0,0,10,0,0,0,0,0,8,0,2,3,0,1,7,0,1,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,9,0,3,0,0,0,10,0,1,6,0,2,0,0,0,9,0,1,6,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020494,2013-12-14,13.8,0,4.833333333333333,0,0,0,7,0,0,0,0,0,5,0,4,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,10,0,0,13,0,7,1,0,0,7,0,0,10,0,5,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020507,2013-12-16,17.016666666666666,0.05,1.35,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,9,0,0,4,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,2,5,0,2,0,0,17,0,0,21,0,1,2,0,0,15,0,0,17,0,1,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020516,2013-12-17,11.833333333333334,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,1,1,0,0,8,0,0,8,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020530,2013-12-19,13.316666666666666,0,3.316666666666667,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,12,0,0,1,0,0,5,0,1,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,1,10,0,7,0,0,0,8,0,1,8,0,4,0,0,0,4,0,1,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020549,2013-12-21,16.516666666666666,0.7833333333333333,2.4,0,0,0,8,1,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,4,2,0,0,7,1,0,7,0,4,1,0,0,6,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020563,2013-12-23,17.35,0,2.316666666666667,0,0,0,10,0,2,0,0,0,11,0,2,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,7,1,0,0,13,0,0,8,0,5,0,0,0,10,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020581,2013-12-28,18.466666666666665,0,0.2833333333333333,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,1,0,0,0,11,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020588,2013-12-29,16.9,0,3.1,0,0,0,11,0,3,0,0,0,8,0,0,0,0,2,6,0,2,2,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,11,0,4,0,0,0,11,0,0,8,0,4,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020601,2013-12-31,18.25,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,12,0,6,2,0,0,9,0,1,7,0,5,2,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020616,2014-01-02,14.383333333333333,0,4.25,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,1,11,0,6,2,0,0,10,0,1,7,0,5,2,0,0,9,0,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020633,2014-01-04,20.3,0,0.9,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,0,1,2,0,0,20,0,0,9,0,0,1,0,0,15,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020653,2014-01-07,16.866666666666667,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020665,2014-01-09,13.4,0,4,0,0,0,8,0,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,5,2,0,0,8,0,0,9,0,4,1,0,0,5,0,0,8,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020674,2014-01-10,16.65,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,15,0,2,15,0,3,1,0,0,12,0,1,10,0,2,0,0,0,9,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020703,2014-01-14,18.3,0,1.7,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,12,0,0,12,0,6,0,0,0,8,0,0,8,0,5,0,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
