gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,12.833333333333334,0.9833333333333333,1.0833333333333333,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,2,2,0,0,10,0,0,14,0,2,2,0,0,8,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020158,2022-11-01,12.583333333333334,1.65,1.6833333333333333,1,0,1,10,1,1,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,3,0,16,0,0,1,0,0,6,2,0,11,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020173,2022-11-03,13.633333333333333,0.11666666666666667,1.5666666666666667,7,0,0,9,0,0,2,1,0,9,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,23,0,4,3,0,0,10,1,0,14,0,3,3,0,0,8,1,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,7,0,1
2022020188,2022-11-05,13.45,3.4833333333333334,0,1,1,0,5,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,5,0,9,2,0,3,1,0,8,5,0,6,1,0,3,1,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020218,2022-11-10,14.3,0,0,7,0,0,10,0,0,7,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020223,2022-11-11,14.5,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,26,0,0,1,0,0,3,0,0,18,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020240,2022-11-13,11.45,2.3,0.7666666666666667,1,1,0,2,1,0,1,0,0,6,1,0,1,0,0,4,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,11,4,1,14,0,0,3,1,0,11,3,0,10,0,0,3,1,0,10,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020256,2022-11-15,12.933333333333334,0.16666666666666666,1,7,0,0,7,0,0,5,0,0,7,0,1,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,1,10,0,0,1,0,0,6,0,1,7,0,0,1,0,0,6,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020272,2022-11-17,10.783333333333333,0.45,1.4333333333333333,4,1,1,4,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,2,2,0,0,6,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020288,2022-11-19,15.4,0.6666666666666666,0.9333333333333333,1,0,1,7,0,1,1,0,0,1,0,0,1,0,0,7,0,0,0,1,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,2,1,13,0,1,2,0,0,9,2,1,11,0,1,1,0,0,6,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,15.55,0,2.283333333333333,9,0,0,9,0,1,2,0,2,3,0,3,2,0,0,8,0,0,4,0,0,7,0,0,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,0,1,11,0,7,2,0,0,11,0,1,7,0,4,1,0,0,9,0,1,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020433,2022-12-09,12.833333333333334,0,2.2333333333333334,10,0,1,11,0,1,6,0,1,8,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,4,2,0,0,6,0,0,8,0,3,2,0,0,4,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020465,2022-12-13,12.166666666666666,1.05,3.3833333333333333,3,0,0,8,0,1,5,0,3,8,0,5,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,1,1,10,0,1,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020496,2022-12-17,12.716666666666667,0.4666666666666667,4.066666666666666,7,0,2,7,0,2,4,0,1,4,0,4,2,0,0,8,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,1,0,10,0,9,0,0,0,12,1,0,9,0,7,0,0,0,9,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020501,2022-12-18,10.75,1.45,2.4,9,1,0,10,1,1,3,0,0,5,0,0,4,0,0,7,0,0,1,0,0,6,0,0,2,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,8,3,2,10,0,4,3,1,1,7,3,2,8,0,2,1,1,1,2,3,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020517,2022-12-20,12.516666666666667,1.8166666666666667,1.3833333333333333,6,0,1,8,0,1,9,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,3,2,0,20,2,0,2,0,0,2,2,0,16,1,0,1,0,0,1,2,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020532,2022-12-22,9.783333333333333,3.5833333333333335,1.35,4,1,0,4,1,1,3,0,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,4,3,0,16,2,3,3,0,0,4,1,0,14,2,3,2,0,0,2,1,0,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020556,2022-12-27,14.666666666666666,0.21666666666666667,0.7166666666666667,5,1,0,6,1,0,6,0,0,8,0,0,1,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,17,0,1,5,0,0,9,0,0,11,0,1,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020573,2022-12-29,13.833333333333334,0.7166666666666667,0,5,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,1,0,1,0,0,8,0,0,2,1,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020586,2022-12-31,9.55,2.9166666666666665,2.066666666666667,2,2,0,2,2,0,3,1,0,3,2,0,3,0,0,5,0,0,3,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,18,0,0,7,1,5,3,0,0,12,0,0,5,1,4,3,0,0,10,0,0,4,1,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020593,2023-01-01,9.433333333333334,2.2666666666666666,2.85,2,0,0,2,0,1,3,0,1,4,0,1,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,4,2,7,0,6,1,1,0,5,2,0,4,0,4,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022020627,2023-01-06,11.816666666666666,0.5,2.1,2,0,1,2,0,1,5,0,0,7,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,11,0,1,13,0,2,3,0,1,10,0,1,11,0,2,3,0,1,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020636,2023-01-07,12.016666666666667,3.6,0.48333333333333334,1,0,0,5,0,0,1,2,0,2,2,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,4,0,12,0,1,1,1,0,6,4,0,9,0,0,1,1,0,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020657,2023-01-10,8.216666666666667,1.9166666666666667,4.366666666666666,4,0,4,4,0,4,4,0,3,6,0,3,0,0,0,7,0,0,1,0,0,4,2,2,1,0,1,1,0,3,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,8,3,0,8,0,7,3,0,0,7,3,0,5,0,5,3,0,0,7,2,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020661,2023-01-11,13.3,0.05,1.0833333333333333,11,1,1,13,1,1,5,0,2,5,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,18,0,0,11,0,4,2,0,0,11,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020676,2023-01-13,11.883333333333333,2.65,2.15,4,3,3,5,3,3,2,0,1,3,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,7,0,9,3,2,1,0,0,7,5,0,4,3,2,1,0,0,5,4,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022020697,2023-01-16,12.833333333333334,1.8,1.5,4,0,2,4,0,2,6,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,14,0,6,2,1,0,14,2,0,12,0,5,2,1,0,9,2,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020716,2023-01-18,11.416666666666666,1.7333333333333334,2.966666666666667,2,0,1,3,0,3,5,0,1,6,0,2,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,3,0,10,1,4,3,1,0,5,2,0,7,1,3,2,1,0,3,2,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020736,2023-01-21,12.65,0.6833333333333333,0.6,7,0,0,8,1,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,11,0,2,3,0,0,8,1,0,5,0,2,1,0,0,5,1,0,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020748,2023-01-22,10.65,1.9666666666666666,2.8833333333333333,1,0,0,6,0,2,5,0,1,6,0,2,2,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,11,0,6,0,0,0,4,1,0,9,0,6,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020760,2023-01-24,11.283333333333333,0,2.9833333333333334,5,0,1,5,0,1,8,0,1,8,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,5,2,0,0,10,0,0,9,0,5,2,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020783,2023-01-27,13.4,0.21666666666666667,0,8,0,0,8,0,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,13,0,0,23,0,0,3,0,0,11,0,0,18,0,0,2,0,0,8,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020793,2023-01-28,9.95,1.95,2,3,2,0,6,2,0,2,0,1,4,0,1,0,0,0,5,0,2,3,0,1,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,13,0,4,1,0,0,3,0,0,11,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
