gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020182,2010-11-05,0.65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020230,2010-11-12,10.783333333333333,2.283333333333333,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,3,2,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,3,0,12,2,0,1,2,0,9,3,0,8,1,0,1,1,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020237,2010-11-13,12.716666666666667,1.9,0,0,0,0,7,2,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,3,0,9,0,0,3,0,0,6,1,0,7,0,0,2,0,0,4,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020262,2010-11-17,12.133333333333333,2.4833333333333334,0,0,1,0,3,1,0,0,0,0,6,2,0,2,0,0,4,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,0,0,4,2,0,7,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,12.483333333333333,4.75,0,1,0,0,8,2,0,0,2,0,7,3,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,11,4,0,16,2,0,0,0,0,8,3,0,13,2,0,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020286,2010-11-20,11.9,3.4166666666666665,0.08333333333333333,0,1,0,4,2,1,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,15,6,0,17,0,0,8,0,0,12,4,0,13,0,0,3,0,0,5,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020305,2010-11-22,13.683333333333334,5.016666666666667,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,4,2,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,4,0,11,1,0,4,0,0,11,0,0,9,1,0,3,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020315,2010-11-24,14.966666666666667,1.5666666666666667,0,0,0,0,6,0,0,0,1,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,11,4,0,12,0,0,1,1,0,8,4,0,11,0,0,1,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020331,2010-11-26,11.216666666666667,3.533333333333333,0,0,0,0,4,2,0,0,0,0,2,3,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,8,0,6,1,0,1,1,0,8,8,0,6,1,0,1,1,0,7,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020338,2010-11-27,6.9,2.75,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,10,0,14,0,0,0,3,0,4,8,0,12,0,0,0,2,0,3,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020558,2010-12-31,12.3,3.066666666666667,0,0,0,0,4,2,0,1,0,0,3,2,0,1,1,0,4,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,1,0,18,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010020574,2011-01-02,13.116666666666667,1,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,0,11,0,0,3,1,0,12,1,0,9,0,0,2,1,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020582,2011-01-03,13.55,1.25,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,13,2,0,4,0,0,9,2,0,13,2,0,2,0,0,5,2,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020593,2011-01-05,12.333333333333334,1.15,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,0,13,2,0,11,1,0,2,0,0,9,2,0,5,1,0,1,0,0,7,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020606,2011-01-07,13.3,2.95,0,1,0,0,9,1,0,0,1,0,4,2,0,1,1,0,6,1,0,2,0,0,16,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,5,0,13,1,0,2,0,0,6,4,0,13,1,0,2,0,0,5,4,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020617,2011-01-08,14.833333333333334,2.4833333333333334,0.21666666666666667,0,0,0,4,2,0,0,0,1,6,1,1,0,1,0,7,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,11,5,0,9,2,0,2,0,0,8,3,0,6,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020638,2011-01-11,11.216666666666667,5.416666666666667,0,0,0,0,4,5,0,1,0,0,9,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,12,0,10,0,0,4,0,0,9,9,0,10,0,0,3,0,0,8,8,0,8,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2010020650,2011-01-13,14.783333333333333,3.216666666666667,0,0,0,0,6,3,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,4,0,14,0,0,2,1,0,4,4,0,11,0,0,2,1,0,4,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020665,2011-01-15,14.233333333333333,4.066666666666666,0,1,0,0,8,3,0,0,0,0,4,2,0,3,0,0,7,0,0,1,1,0,7,2,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,4,0,9,0,0,1,0,0,6,4,0,9,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020681,2011-01-17,16.633333333333333,3.6,0,0,0,0,8,3,0,0,0,0,4,3,0,3,0,0,6,0,0,3,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,10,0,11,0,0,0,1,0,12,8,0,7,0,0,0,1,0,9,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020694,2011-01-19,14.133333333333333,4.45,0,0,0,0,6,1,0,0,0,0,7,3,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,8,6,0,25,1,0,1,0,0,5,3,0,19,1,0,1,0,0,4,1,0,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020710,2011-01-21,9.75,7.216666666666667,0,0,0,0,5,7,0,0,0,0,3,4,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,10,20,0,9,2,0,1,2,0,7,15,0,8,2,0,1,0,0,5,8,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2010020723,2011-01-23,14.483333333333333,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,3,0,0,14,1,0,9,0,0,2,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020734,2011-01-25,14.55,1.9666666666666666,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,26,1,0,0,0,0,4,1,0,19,1,0,0,0,0,3,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020742,2011-01-26,15.016666666666667,1.1,0,0,0,0,5,0,0,0,0,0,6,2,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,11,1,0,15,1,0,1,0,0,7,1,0,9,1,0,1,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020751,2011-02-01,13.683333333333334,4.116666666666666,0,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,9,6,0,10,0,0,3,1,0,6,5,0,6,0,0,2,1,0,5,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020766,2011-02-02,14.883333333333333,2.8666666666666667,0.3,0,0,0,6,2,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,9,0,25,2,0,2,1,0,11,5,0,21,2,0,2,0,0,8,3,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2010020776,2011-02-04,13.883333333333333,1.7666666666666666,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,0,2,0,0,12,1,0,5,0,0,1,0,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020841,2011-02-13,14.233333333333333,3.2,0,0,0,0,7,4,0,0,0,0,5,1,0,2,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,19,1,0,1,0,0,8,2,0,13,1,0,0,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020858,2011-02-16,14.466666666666667,4,0,0,0,0,10,3,0,0,0,0,7,1,0,3,0,0,11,1,0,0,1,0,4,2,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,13,9,0,14,1,0,1,2,0,9,6,0,13,1,0,1,2,0,7,5,0,9,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020874,2011-02-18,15.616666666666667,2.1166666666666667,0,0,0,0,8,0,0,1,0,0,6,2,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,11,0,0,2,0,0,7,3,0,7,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020881,2011-02-19,14.15,2.6166666666666667,0,0,0,0,3,3,0,1,0,0,4,1,0,2,0,0,7,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,12,9,0,14,0,0,4,1,0,10,6,0,12,0,0,4,1,0,8,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020891,2011-02-21,11.233333333333333,3.3833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,2,0,0,2,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,5,0,10,2,0,4,0,0,13,3,0,9,2,0,1,0,0,6,3,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020903,2011-02-23,8.6,5.783333333333333,0,0,0,0,6,3,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,1,2,0,2,15,0,9,4,0,1,2,0,2,13,0,7,3,0,0,2,0,1,8,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
