gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020567,2019-12-22,16.85,1.25,0,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,16,3,0,17,0,0,3,0,0,15,2,0,15,0,0,1,0,0,10,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020598,2019-12-28,19.416666666666668,3.6166666666666667,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,12,0,0,1,0,0,7,2,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,26,11,0,21,0,0,1,0,0,19,8,0,19,0,0,0,0,0,12,6,0,18,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020609,2019-12-29,15.166666666666666,3.566666666666667,0,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,10,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,6,0,13,1,0,1,0,0,14,4,0,11,1,0,1,0,0,8,2,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2019020626,2020-01-01,17.583333333333332,1.7333333333333334,0.13333333333333333,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,11,2,2,3,0,0,11,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,19,5,1,16,0,0,1,0,0,18,1,1,14,0,0,0,0,0,17,1,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020722,2020-01-14,22.566666666666666,2.1166666666666667,0.06666666666666667,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,10,1,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,7,1,1,18,3,1,29,0,1,3,0,1,13,2,1,19,0,0,3,0,1,9,1,1,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2019020737,2020-01-16,19.533333333333335,5.366666666666666,0,0,0,0,7,4,0,0,0,0,13,3,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,5,0,13,3,0,2,2,0,11,4,0,11,2,0,1,1,0,8,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020753,2020-01-18,21.583333333333332,1.5833333333333333,0,0,0,0,16,1,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,1,0,24,5,0,16,0,0,5,0,0,16,4,0,11,0,0,1,0,0,9,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020771,2020-01-27,17.85,2.5833333333333335,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,2,0,4,0,0,27,4,0,15,1,0,1,0,0,18,2,0,7,1,0,0,0,0,15,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2019020777,2020-01-29,20.1,2.1333333333333333,0.38333333333333336,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,15,0,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,2,0,7,1,0,30,4,0,17,0,0,2,1,0,17,4,0,13,0,0,2,1,0,11,2,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020797,2020-02-01,17.433333333333334,2.433333333333333,0.5666666666666667,0,0,0,3,3,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,20,2,0,17,0,2,2,0,0,17,1,0,14,0,2,2,0,0,12,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020810,2020-02-03,18.116666666666667,3.1333333333333333,0,0,0,0,4,3,0,0,0,0,7,3,0,0,0,0,4,0,0,3,1,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,12,9,0,12,0,0,3,0,0,11,7,0,9,0,0,0,0,0,4,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
