gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,14.566666666666666,1.9666666666666666,3.3,9,2,3,9,2,3,8,0,2,8,0,2,2,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,11,5,0,13,0,4,0,1,0,8,4,0,10,0,4,0,1,0,6,3,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020212,2021-02-10,15.633333333333333,2.566666666666667,1.2333333333333334,12,2,1,12,2,1,3,1,1,3,1,1,0,0,0,6,0,1,0,0,1,5,0,1,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,13,0,1,3,1,0,10,5,0,9,0,1,2,0,0,7,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020228,2021-02-12,10.733333333333333,6,4.55,4,6,4,4,6,4,10,1,1,10,1,2,0,0,0,4,0,2,0,1,0,5,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,14,5,0,3,5,1,7,13,2,7,2,8,3,5,1,7,10,2,5,1,5,2,3,1,3,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020020230,2021-02-13,14.883333333333333,1.5166666666666666,0.65,18,1,0,18,1,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,17,3,3,2,0,0,12,2,0,14,3,3,2,0,0,9,1,0,12,3,2,1,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020265,2021-02-18,15.233333333333333,2.7666666666666666,2.85,11,1,3,11,1,3,5,2,0,5,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,13,2,1,15,1,4,2,0,1,9,2,1,10,1,2,2,0,1,7,2,1,6,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020290,2021-02-21,11.983333333333333,2.85,0.5666666666666667,7,4,1,7,4,1,4,0,1,6,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,3,0,7,1,1,2,0,0,13,2,0,2,0,1,1,0,0,7,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020312,2021-02-25,15.116666666666667,1.9666666666666666,0.4166666666666667,9,2,0,9,2,0,7,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,1,1,9,3,0,3,0,1,11,1,1,5,3,0,3,0,1,11,0,1,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020323,2021-02-26,10.6,3.5,0.8166666666666667,9,2,0,9,2,0,6,1,1,6,1,1,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,1,11,11,1,10,2,1,1,5,1,8,9,1,9,2,1,1,3,1,7,4,1,6,2,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020342,2021-02-28,13.65,0.21666666666666667,2.3,8,1,1,8,1,1,2,0,1,3,0,1,4,0,0,6,0,2,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,1,0,19,2,0,6,0,6,2,1,0,13,2,0,3,0,5,0,0,0,8,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020359,2021-03-03,16.816666666666666,1.7166666666666666,0.5333333333333333,10,1,1,11,1,1,6,1,0,8,1,0,1,0,0,2,0,0,0,0,0,5,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,17,1,0,11,0,0,3,0,0,13,0,0,10,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020373,2021-03-05,11.316666666666666,2.0166666666666666,0.9666666666666667,10,1,2,10,1,2,4,2,0,5,2,0,1,1,0,3,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,2,0,3,0,0,7,0,0,6,2,0,2,0,0,6,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020244,2021-03-07,13.866666666666667,2.8,2.216666666666667,6,3,1,6,3,1,3,1,2,3,1,2,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,4,0,1,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,4,0,13,1,3,5,0,0,21,3,0,13,0,1,5,0,0,18,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020401,2021-03-09,13.95,2.716666666666667,1.2,8,1,0,8,1,0,6,1,0,7,1,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,6,3,0,22,9,1,7,0,2,5,2,0,19,5,1,4,0,2,5,1,0,14,4,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020415,2021-03-11,10.55,2.7333333333333334,1.8666666666666667,4,1,4,4,1,4,4,1,1,4,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,2,2,13,0,2,1,0,1,8,1,2,12,0,2,0,0,1,7,1,2,6,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020430,2021-03-13,9.483333333333333,5.716666666666667,1.9166666666666667,9,5,0,10,5,1,4,2,3,4,2,3,2,1,0,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,2,0,4,8,0,12,1,2,1,1,0,3,5,0,10,1,1,1,1,0,3,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020450,2021-03-15,12.25,5.3,1.7166666666666666,6,4,2,6,5,2,7,0,1,8,0,1,0,0,0,4,1,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,9,1,7,1,1,2,0,0,17,7,1,5,1,1,2,0,0,16,6,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020459,2021-03-16,13.016666666666667,6.883333333333334,2,7,3,4,7,3,4,7,0,0,8,0,0,3,0,0,7,0,1,1,0,0,7,4,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,17,8,0,8,1,3,1,0,0,13,7,0,7,1,2,1,0,0,9,6,0,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020468,2021-03-18,12.95,6.183333333333334,1.0833333333333333,9,4,1,9,4,1,6,4,1,6,4,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,15,0,5,2,1,3,3,0,11,12,0,3,2,0,2,2,0,8,9,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020515,2021-03-25,12.75,4.733333333333333,0.6166666666666667,9,3,0,10,3,0,5,0,1,5,1,1,2,0,0,8,1,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,4,0,10,9,0,9,0,0,3,3,0,8,6,0,8,0,0,3,2,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020179,2021-03-27,13.216666666666667,6.2,1.9833333333333334,7,4,0,8,4,0,5,4,1,5,4,1,2,0,0,6,1,1,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,4,0,0,4,2,0,15,9,0,7,3,4,2,2,0,13,8,0,5,3,3,1,2,0,9,5,0,5,3,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020541,2021-03-28,12.666666666666666,5.966666666666667,1.6,13,3,1,13,3,1,3,3,1,3,3,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,14,14,1,11,1,1,1,2,0,13,9,1,8,1,1,1,1,0,10,6,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020556,2021-03-30,15.7,2.966666666666667,1.5833333333333333,9,3,0,9,3,0,12,2,1,12,2,1,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,10,1,0,23,10,0,7,0,5,10,1,0,20,7,0,7,0,3,8,0,0,16,5,0,6,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2020020571,2021-04-01,16.683333333333334,2.966666666666667,0.9833333333333333,14,2,1,14,2,1,5,2,0,5,2,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,0,18,5,0,15,1,0,3,2,0,16,4,0,11,0,0,2,0,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020585,2021-04-03,14.716666666666667,2.0166666666666666,0.43333333333333335,13,2,1,13,2,1,4,1,0,4,1,0,1,0,0,1,0,0,1,0,0,5,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,6,0,6,0,0,19,4,0,5,1,1,6,0,0,17,3,0,4,1,1,4,0,0,14,2,0,4,1,1,1,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020390,2021-04-05,13.55,2.9833333333333334,2.1,16,5,2,16,5,2,4,2,2,4,2,2,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,20,5,0,8,0,4,8,2,0,15,4,0,6,0,3,4,2,0,8,4,0,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020614,2021-04-06,14.05,2.066666666666667,2.5833333333333335,9,0,3,9,0,3,12,2,1,12,2,1,2,0,0,7,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,2,1,17,1,2,4,1,0,9,1,1,13,1,1,4,1,0,8,1,1,10,1,0,2,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2020020628,2021-04-08,11.416666666666666,4.616666666666666,4.983333333333333,10,4,4,10,4,5,1,1,3,1,1,3,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,6,0,0,0,2,0,10,5,3,14,1,8,0,2,0,7,4,3,7,1,4,0,1,0,5,3,2,6,1,3,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020605,2021-04-10,14.1,6.283333333333333,0.5833333333333334,11,2,1,11,2,1,10,3,0,10,3,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,12,12,0,11,0,1,1,4,0,7,10,0,9,0,1,1,2,0,4,7,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020714,2021-04-11,10.716666666666667,3.9833333333333334,1.9166666666666667,9,1,3,9,1,3,4,2,0,4,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,15,6,1,7,0,6,4,1,1,14,4,1,5,0,5,3,0,1,10,2,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020195,2021-04-13,14.766666666666667,1.0666666666666667,1.7,10,1,1,10,1,1,5,0,3,6,0,3,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,1,6,0,2,3,0,0,12,0,1,4,0,1,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020665,2021-04-15,11.75,4,1.2333333333333334,3,3,1,4,3,1,4,1,0,5,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,2,0,18,7,1,9,0,0,3,0,0,16,1,0,9,0,0,2,0,0,13,1,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
