gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020660,2025-01-09,14.3,2.65,0,2,0,0,9,1,0,2,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,3,0,14,5,0,11,0,0,2,2,0,10,3,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2024020670,2025-01-11,11.4,3.05,3.5,0,0,0,9,1,1,2,0,0,7,1,1,1,0,0,7,0,0,0,1,0,2,3,0,1,0,0,2,0,0,3,0,0,8,0,2,4,0,0,4,0,0,0,0,0,4,2,0,3,1,0,8,5,0,14,0,3,2,1,0,7,5,0,10,0,0,1,1,0,4,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020684,2025-01-12,13.783333333333333,2.05,0.4,1,0,0,5,0,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,8,2,0,6,1,1,0,0,0,6,2,0,3,1,1,0,0,0,4,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020696,2025-01-14,12.45,1.1,0.8833333333333333,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,8,1,1,1,0,0,7,0,1,4,1,1,0,0,0,4,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020716,2025-01-16,14.533333333333333,0.7833333333333333,1.55,1,0,0,5,1,2,0,1,0,9,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,3,0,20,0,5,2,1,0,5,2,0,11,0,5,1,1,0,3,2,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020736,2025-01-18,14.233333333333333,2.683333333333333,0.8333333333333334,1,0,0,3,1,0,1,0,0,8,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,1,23,1,2,0,0,0,2,4,0,17,1,2,0,0,0,2,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2024020742,2025-01-20,13.4,0.65,2.716666666666667,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,15,1,0,17,1,6,2,0,0,14,1,0,15,1,5,1,0,0,12,0,0,8,0,4,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,1,1
2024020770,2025-01-23,14.916666666666666,2,0,2,0,0,3,1,0,4,0,0,9,2,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,19,0,0,1,1,0,5,2,0,18,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020778,2025-01-25,13.033333333333333,2.2,2.5166666666666666,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,13,6,0,18,0,3,3,1,0,9,4,0,14,0,2,2,1,0,6,2,0,7,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020797,2025-01-27,12.95,4,0.95,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,12,4,1,10,0,2,0,0,0,8,2,1,7,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020806,2025-01-28,11.566666666666666,1.5166666666666666,1,2,0,0,9,1,1,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,16,5,0,11,1,1,2,2,0,9,4,0,11,1,1,1,1,0,6,2,0,8,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020821,2025-01-30,12.933333333333334,0.65,1.0333333333333334,1,0,0,8,1,1,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,1,0,16,2,1,12,0,1,4,1,0,15,2,1,9,0,0,2,1,0,9,2,1,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020843,2025-02-02,11.116666666666667,3.033333333333333,1.6666666666666667,3,0,0,5,0,1,4,0,0,12,0,2,1,0,0,6,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,1,0,3,1,0,2,0,0,8,0,0,4,0,0,8,0,0,6,0,1,22,3,1,7,0,1,5,0,1,16,3,1,4,0,1,1,0,1,9,1,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2024020857,2025-02-04,12.95,0.95,2.533333333333333,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,2,1,13,0,8,3,0,1,12,1,1,10,0,5,3,0,1,8,1,1,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2024020869,2025-02-06,10.516666666666667,5.916666666666667,0.9666666666666667,1,0,0,4,3,1,0,0,0,9,3,0,3,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,9,0,10,2,0,2,1,0,7,5,0,6,2,0,0,1,0,3,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2024020887,2025-02-08,12.1,3.8,1.1,0,0,0,2,3,0,1,0,0,3,2,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,13,7,0,8,0,1,2,3,0,9,4,0,5,0,1,0,3,0,3,4,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020896,2025-02-22,13.5,0.9333333333333333,0.6,0,0,0,9,1,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,4,0,22,0,1,4,2,0,8,4,0,15,0,1,3,2,0,4,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020909,2025-02-23,14.266666666666667,0.95,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,3,0,12,1,0,6,0,0,11,3,0,9,1,0,5,0,0,8,3,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020926,2025-02-25,13.316666666666666,2.066666666666667,1.2833333333333334,1,0,0,1,1,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,1,10,0,3,2,2,1,6,3,1,9,0,1,2,1,1,6,2,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020960,2025-03-01,12.6,1.8,1.55,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,12,1,1,0,0,0,9,1,0,9,1,1,0,0,0,8,1,0,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020982,2025-03-04,14.716666666666667,2,0.43333333333333335,0,0,0,10,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,5,0,9,0,1,4,1,0,17,3,0,7,0,1,3,1,0,12,3,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020993,2025-03-06,12.333333333333334,2.8,1.7,0,0,0,4,0,0,0,1,0,5,3,1,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,4,0,14,0,5,2,3,0,4,4,0,11,0,4,1,2,0,3,3,0,7,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021004,2025-03-08,11.283333333333333,1.5166666666666666,4.183333333333334,0,1,0,3,1,5,0,0,0,8,1,2,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,2,1,0,0,10,0,1,9,0,2,1,0,0,7,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021014,2025-03-09,9.85,4.516666666666667,0.85,0,0,0,5,3,0,0,2,0,7,3,1,1,0,0,2,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,20,7,1,9,0,4,5,3,0,10,6,1,8,0,3,3,3,0,6,3,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021039,2025-03-12,14,0.7166666666666667,2.05,4,0,0,5,0,2,4,0,0,6,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,1,0,13,0,3,1,0,0,15,1,0,10,0,3,0,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021054,2025-03-14,11.966666666666667,2.6166666666666667,1.7333333333333334,3,0,0,4,1,0,7,0,0,10,1,3,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,2,12,2,2,15,0,1,2,0,2,11,1,2,11,0,1,2,0,2,6,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021072,2025-03-16,11.133333333333333,2.2666666666666666,2.566666666666667,4,0,0,4,2,2,3,0,0,5,0,2,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,3,2,15,0,3,1,1,1,9,2,2,10,0,2,1,0,1,6,1,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021084,2025-03-18,14.716666666666667,1.1,0.5166666666666667,2,0,0,4,1,0,6,0,0,6,1,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,3,2,0,0,7,0,0,12,0,3,2,0,0,6,0,0,11,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024021088,2025-03-19,15.2,1.2333333333333334,2.0833333333333335,6,0,0,6,1,1,4,0,0,9,0,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,19,1,2,10,0,0,1,0,1,13,1,2,8,0,0,1,0,1,11,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021116,2025-03-22,10.9,1.2333333333333334,2.9833333333333334,5,0,0,7,2,0,4,0,3,4,1,4,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,1,6,3,1,15,1,4,0,1,1,4,3,1,11,1,4,0,1,1,3,3,1,6,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021137,2025-03-25,11.75,4.05,3.3,8,0,1,9,0,1,9,0,2,9,3,2,0,0,0,4,0,2,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,8,6,0,21,1,6,3,0,0,7,4,0,14,0,4,3,0,0,6,3,0,7,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021151,2025-03-27,10.6,3.2333333333333334,4.366666666666666,10,0,1,10,4,1,1,0,4,2,1,5,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,2,0,14,11,2,17,0,4,5,1,0,12,10,2,12,0,4,4,0,0,9,4,2,8,0,4,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021169,2025-03-29,11.4,2.783333333333333,2.4166666666666665,4,0,2,8,1,3,4,0,2,9,2,2,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,1,1,20,3,2,9,2,5,7,1,1,19,2,2,5,2,4,6,0,1,16,1,2,2,1,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024021181,2025-03-31,10.95,2.783333333333333,2.466666666666667,1,0,2,3,1,3,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,12,5,3,8,0,5,2,0,2,8,4,3,7,0,5,2,0,0,6,2,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2024021196,2025-04-02,12.783333333333333,2.066666666666667,2.7666666666666666,0,0,0,4,1,0,2,0,2,10,1,2,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,1,9,1,1,23,0,6,1,1,1,6,1,1,11,0,5,0,1,1,4,1,1,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2024021221,2025-04-05,9.533333333333333,4.15,2.5166666666666666,1,0,1,5,2,1,1,1,3,4,2,4,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,3,0,13,7,0,2,0,4,4,3,0,10,7,0,2,0,4,3,3,0,5,5,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024021233,2025-04-07,12.9,1.0833333333333333,2.6666666666666665,1,0,1,5,1,2,1,0,3,8,0,5,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,1,2,0,0,2,0,0,2,0,0,4,0,2,0,3,1,7,4,1,22,0,6,0,3,1,6,4,1,10,0,4,0,2,1,3,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2024021243,2025-04-08,9.933333333333334,3.1,4.783333333333333,3,0,0,3,1,2,4,1,3,4,2,4,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,8,0,8,1,11,1,3,0,4,6,0,7,1,9,0,2,0,3,2,0,4,0,9,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024021258,2025-04-10,13.55,2.1166666666666667,0,5,1,0,7,2,0,5,0,0,14,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,18,2,0,2,1,0,10,3,0,9,1,0,1,0,0,4,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021275,2025-04-12,12.516666666666667,1.8,1.8,4,0,0,5,1,1,4,0,1,4,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,10,0,4,2,0,0,8,2,0,7,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021300,2025-04-15,13.116666666666667,2.716666666666667,1.9166666666666667,4,0,1,7,1,1,6,0,1,9,1,1,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,1,17,5,1,12,0,3,1,2,1,9,4,1,9,0,3,1,1,1,6,3,1,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
