gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,11.933333333333334,3.3,1.3666666666666667,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,4,0,0,5,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,16,5,1,13,0,2,3,1,1,12,5,1,7,0,2,3,1,0,6,5,0,5,0,1,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020180,2021-11-08,13.983333333333333,0.5,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,4,3,0,2,0,0,13,0,0,2,2,0,2,0,0,8,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2021020186,2021-11-09,14.166666666666666,1.6666666666666667,0.9,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,4,0,0,1,1,0,4,1,0,2,0,0,0,0,0,3,0,0,22,0,0,14,0,0,2,0,0,17,0,0,12,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020200,2021-11-11,14.783333333333333,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,0,3,0,0,20,0,0,13,0,0,3,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020214,2021-11-13,16.433333333333334,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,10,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,3,0,0,12,0,0,10,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020233,2021-11-16,10.75,2.8833333333333333,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,9,1,0,2,0,0,6,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,1,0,9,3,0,10,0,0,1,1,0,7,3,0,6,0,0,0,1,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020251,2021-11-18,12.8,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,0,0,2,0,0,14,1,0,12,0,0,1,0,0,12,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020265,2021-11-20,17.016666666666666,1.1166666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,16,1,0,17,1,0,1,0,0,13,1,0,14,0,0,1,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020292,2021-11-24,15.4,1.7166666666666666,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,4,0,0,0,0,0,14,2,0,4,0,0,0,0,0,12,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020440,2021-12-14,12.216666666666667,2.533333333333333,0,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,19,2,0,15,2,0,3,1,0,11,2,0,10,1,0,2,1,0,6,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020456,2021-12-16,12.5,6.866666666666666,0.8166666666666667,0,0,0,4,2,0,0,0,0,13,4,0,2,0,0,9,0,1,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,5,0,17,11,0,15,0,0,5,4,0,12,8,0,11,0,0,4,2,0,11,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020544,2021-12-29,12.033333333333333,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020552,2021-12-30,12.95,2.433333333333333,0.7666666666666667,0,0,0,6,1,0,0,0,0,10,3,0,1,0,0,10,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,10,3,0,14,1,0,2,0,0,7,3,0,12,1,0,2,0,0,7,2,0,9,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020568,2022-01-01,12.383333333333333,5.116666666666666,0.16666666666666666,0,0,0,9,5,0,0,0,0,3,1,0,0,0,0,12,1,0,2,0,0,5,1,0,2,0,0,5,0,0,3,1,0,6,1,0,2,0,0,0,0,0,3,1,0,16,9,0,14,2,0,3,1,0,13,8,0,10,1,0,1,1,0,10,7,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020589,2022-01-04,13.35,2.65,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,0,0,17,4,0,19,1,0,5,0,0,11,3,0,13,1,0,5,0,0,11,3,0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,3,2,0,3,0,0,2,0,0,3,2,0,3,0,0
2021020605,2022-01-06,13.633333333333333,2.95,0,0,0,0,4,3,0,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,5,0,19,1,0,2,0,0,6,5,0,15,0,0,2,0,0,5,5,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020617,2022-01-08,13.983333333333333,2.65,0,0,0,0,9,2,0,0,0,0,13,1,0,2,0,0,9,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,0,11,4,0,16,0,0,2,1,0,10,3,0,13,0,0,2,1,0,8,2,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020638,2022-01-11,12.3,3.4,0.16666666666666666,0,0,0,3,3,0,0,0,0,10,2,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,10,4,0,12,0,0,0,0,0,5,4,0,7,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020661,2022-01-14,11.15,1.5,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,12,2,0,11,2,0,1,0,0,8,1,0,11,1,0,1,0,0,8,1,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020669,2022-01-15,11.183333333333334,3.05,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,3,0,0,3,0,0,9,1,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,0,15,4,0,8,1,0,3,1,0,13,4,0,5,1,0,3,1,0,12,2,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020698,2022-01-18,15.583333333333334,2.8333333333333335,0,0,0,0,7,2,0,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,1,0,9,6,0,15,0,0,1,0,0,7,3,0,12,0,0,1,0,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020709,2022-01-20,12.483333333333333,3.1666666666666665,0.16666666666666666,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,15,6,0,17,1,0,2,1,0,12,4,0,14,1,0,1,1,0,7,3,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020718,2022-01-21,14.683333333333334,2.216666666666667,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,7,0,8,0,0,0,2,0,12,7,0,7,0,0,0,2,0,10,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020736,2022-01-23,16.016666666666666,3.35,0,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,1,0,28,10,0,19,0,0,6,1,0,17,8,0,16,0,0,4,1,0,11,4,0,10,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,3,1,0,3,1,0,3,0,0
2021020749,2022-01-25,8.633333333333333,3.8833333333333333,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,9,2,0,2,0,0,8,2,0,8,2,0,1,0,0,6,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020760,2022-01-27,12.233333333333333,1.3,0.016666666666666666,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,7,1,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,1,0,14,2,0,8,0,0,2,1,0,11,1,0,7,0,0,2,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020776,2022-01-29,10.933333333333334,1.3666666666666667,0,0,0,0,2,1,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,11,6,0,8,0,0,3,1,0,8,4,0,8,0,0,3,1,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020793,2022-01-31,10.416666666666666,3.183333333333333,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,6,0,12,1,0,1,0,0,9,5,0,10,1,0,1,0,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020800,2022-02-01,13.05,3.85,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,7,0,14,0,0,1,1,0,10,4,0,12,0,0,1,0,0,8,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020527,2022-02-16,9.683333333333334,4.716666666666667,0,0,0,0,8,4,0,0,0,0,5,2,0,0,2,0,6,3,0,0,1,0,7,2,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0,0,8,4,0,5,1,0,1,0,0,7,4,0,3,1,0,1,0,0,6,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020476,2022-02-18,12.983333333333333,4.166666666666667,0,0,0,0,5,2,0,0,0,0,7,2,0,1,0,0,4,1,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,8,1,0,1,0,0,9,2,0,6,0,0,1,0,0,8,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020498,2022-02-20,12.85,0.3333333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,13,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,13.966666666666667,3.283333333333333,0,0,0,0,2,1,0,0,0,0,15,4,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,0,0,0,0,0,3,0,0,14,6,0,16,1,0,3,0,0,13,6,0,12,1,0,2,0,0,12,5,0,10,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021020816,2022-02-24,8.433333333333334,5.633333333333334,0,0,0,0,6,6,0,0,0,0,3,2,0,0,0,0,4,1,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,0,10,2,0,0,0,0,6,4,0,10,2,0,0,0,0,5,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
